91	75	4844
76	178	1418
178	76	1418
76	137	1586
137	76	1587
76	82	4878
82	76	4878
76	94	95
94	76	96
76	116	2029
116	76	2029
76	155	4743
155	76	4744
76	96	1028
96	76	1028
76	86	3823
86	76	3823
76	100	1351
100	76	1352
77	107	3750
107	77	3751
77	178	321
178	77	321
78	80	4043
80	78	4044
79	164	408
164	79	409
79	122	193
122	79	193
79	136	3856
136	79	3857
79	152	2987
152	79	2987
79	178	3160
178	79	3160
79	93	3924
93	79	3925
79	92	2841
92	79	2842
80	94	3443
94	80	3444
80	83	4027
83	80	4027
80	112	4612
112	80	4612
80	114	2947
114	80	2948
80	93	3597
93	80	3598
80	87	2470
87	80	2470
80	153	1049
153	80	1050
80	126	3719
126	80	3719
80	89	1853
89	80	1853
80	95	1483
95	80	1483
80	175	4881
175	80	4882
81	160	1657
160	81	1658
81	176	1590
176	81	1590
81	158	3983
158	81	3984
81	94	4685
94	81	4686
81	159	4409
159	81	4409
81	85	4627
85	81	4627
81	89	4414
89	81	4415
81	175	3307
175	81	3308
82	179	4643
179	82	4643
82	88	2009
88	82	2010
82	92	2543
92	82	2544
82	86	3091
86	82	3091
82	87	3088
87	82	3088
83	163	1385
163	83	1386
83	87	2761
87	83	2762
83	116	4346
116	83	4347
83	137	3974
137	83	3974
83	179	1773
179	83	1774
83	111	1664
111	83	1664
83	104	4199
104	83	4200
85	92	3856
92	85	3857
85	116	1126
116	85	1127
85	104	2454
104	85	2455
85	88	4051
88	85	4051
85	176	2969
176	85	2969
85	152	2184
152	85	2184
86	111	4337
111	86	4337
86	92	633
92	86	633
86	129	4650
129	86	4651
86	146	1973
146	86	1973
86	127	894
127	86	895
86	136	3558
136	86	3558
87	93	4610
93	87	4611
87	137	4188
137	87	4189
87	111	4750
111	87	4750
87	94	779
94	87	779
87	100	3065
100	87	3065
88	100	4975
100	88	4975
88	146	683
146	88	683
88	178	4170
178	88	4171
88	93	4805
93	88	4805
88	177	4781
177	88	4782
88	134	3939
134	88	3940
88	140	4960
140	88	4961
88	114	1099
114	88	1100
89	96	4887
96	89	4888
89	123	3538
123	89	3539
89	107	2338
107	89	2338
89	92	4808
92	89	4808
89	140	4164
140	89	4164
89	129	2223
129	89	2224
89	171	4960
171	89	4960
89	98	4172
98	89	4173
90	104	4924
104	90	4925
90	123	2740
123	90	2740
90	176	442
176	90	443
90	163	2592
163	90	2592
91	97	4355
97	91	4355
91	100	4584
100	91	4585
91	96	4924
96	91	4924
91	134	4994
134	91	4994
91	98	3528
98	91	3528
91	115	2090
115	91	2091
91	158	4531
158	91	4531
91	99	1228
99	91	1228
92	128	2973
128	92	2974
92	158	903
158	92	904
92	96	3108
96	92	3109
92	99	4975
99	92	4975
92	94	1996
94	92	1996
95	158	1479
158	95	1479
95	134	4038
134	95	4038
95	113	3874
113	95	3874
95	99	2650
99	95	2650
95	98	720
98	95	721
95	164	1373
164	95	1373
95	106	3930
106	95	3931
95	96	3214
96	95	3215
96	179	1954
179	96	1954
97	153	1104
153	97	1104
97	106	1698
106	97	1699
97	163	3999
163	97	3999
97	99	3067
99	97	3067
97	112	3591
112	97	3591
98	115	163
115	98	164
98	99	3640
99	98	3640
98	111	2402
111	98	2402
99	115	3572
115	99	3572
99	122	3710
122	99	3710
99	113	4347
113	99	4348
99	104	3626
104	99	3627
99	178	2092
178	99	2093
99	100	2319
100	99	2320
115	178	4185
178	115	4185
115	122	1644
122	115	1644
