37	751	2886
751	37	2887
37	723	2860
723	37	2861
37	182	3847
182	37	3847
37	98	4193
98	37	4194
37	455	4638
455	37	4638
37	682	3928
682	37	3928
38	82	4849
82	38	4850
38	299	1261
299	38	1262
38	693	3116
693	38	3116
38	735	2007
735	38	2008
38	314	4585
314	38	4586
38	614	895
614	38	895
38	747	1229
747	38	1230
38	990	2189
990	38	2190
38	306	2610
306	38	2611
38	93	4388
93	38	4388
38	128	4279
128	38	4280
38	638	2498
638	38	2499
38	573	1027
573	38	1028
38	541	4490
541	38	4491
38	795	4877
795	38	4877
38	587	2287
587	38	2287
38	784	3778
784	38	3778
38	356	1398
356	38	1399
38	506	4235
506	38	4235
39	606	1896
606	39	1896
39	202	2460
202	39	2461
39	575	3571
575	39	3572
39	975	1479
975	39	1480
39	597	4417
597	39	4418
39	773	4351
773	39	4352
39	177	2928
177	39	2928
39	681	2387
681	39	2388
39	920	309
920	39	309
39	879	4235
879	39	4236
39	550	1803
550	39	1803
39	466	485
466	39	486
39	41	4345
41	39	4345
39	714	4697
714	39	4698
39	426	4422
426	39	4423
39	577	2324
577	39	2325
39	498	4866
498	39	4866
39	784	1248
784	39	1248
39	418	2256
418	39	2257
40	490	4778
490	40	4779
40	592	3368
592	40	3368
40	740	4951
740	40	4952
40	446	1020
446	40	1020
40	456	3168
456	40	3169
40	780	2951
780	40	2951
40	554	3572
554	40	3572
40	170	401
170	40	401
40	95	437
95	40	438
40	324	3556
324	40	3556
40	644	4313
644	40	4313
40	257	2955
257	40	2955
40	323	1073
323	40	1073
40	649	683
649	40	683
40	756	3127
756	40	3128
40	147	757
147	40	758
40	395	4886
395	40	4886
40	981	1701
981	40	1701
40	724	1290
724	40	1290
40	239	1771
239	40	1772
41	315	3921
315	41	3921
41	626	4810
626	41	4811
41	992	3500
992	41	3500
41	62	1620
62	41	1621
41	636	2171
636	41	2171
41	50	1212
50	41	1212
41	985	1299
985	41	1300
41	165	3896
165	41	3897
41	58	734
58	41	734
41	299	4956
299	41	4957
41	425	1769
425	41	1769
41	962	4889
962	41	4890
41	888	2491
888	41	2492
41	571	3771
571	41	3771
41	993	505
993	41	505
41	572	3000
572	41	3000
41	631	4624
631	41	4625
41	610	2569
610	41	2570
41	634	3567
634	41	3568
42	350	1190
350	42	1191
42	386	4736
386	42	4736
42	421	3132
421	42	3132
42	355	4015
355	42	4016
42	256	3064
256	42	3064
42	104	4967
104	42	4967
42	473	4264
473	42	4265
42	639	3539
639	42	3539
42	68	1505
68	42	1506
42	663	1943
663	42	1943
42	659	1532
659	42	1532
42	426	2166
426	42	2167
42	336	3967
336	42	3967
42	928	2135
928	42	2136
42	246	3959
246	42	3959
42	446	2727
446	42	2727
42	1000	4468
1000	42	4468
42	538	2976
538	42	2976
43	737	4071
737	43	4071
43	503	2684
503	43	2684
43	564	3762
564	43	3763
43	984	3785
984	43	3785
43	199	4788
199	43	4789
43	782	1017
782	43	1018
43	625	782
625	43	782
43	362	4619
362	43	4620
43	87	1143
87	43	1143
43	202	2308
202	43	2308
43	774	4052
774	43	4052
43	873	4241
873	43	4242
43	960	3786
960	43	3786
43	651	4179
651	43	4179
43	699	778
699	43	779
43	70	3163
70	43	3164
43	211	4477
211	43	4478
43	134	2472
134	43	2472
43	276	469
276	43	469
43	643	3094
643	43	3094
44	186	1874
186	44	1874
44	724	4472
724	44	4473
44	639	1017
639	44	1018
44	993	3883
993	44	3884
44	857	1585
857	44	1586
44	288	4040
288	44	4041
44	532	3073
532	44	3073
44	201	4453
201	44	4454
44	295	3660
295	44	3660
44	52	4068
52	44	4068
44	597	4789
597	44	4790
44	546	3646
546	44	3646
44	900	4756
900	44	4757
44	931	4975
931	44	4975
44	833	4668
833	44	4669
44	499	4207
499	44	4207
44	982	3248
982	44	3248
44	783	4368
783	44	4369
44	263	1857
263	44	1857
44	173	1908
173	44	1908
45	659	4846
659	45	4847
45	737	4929
737	45	4930
45	177	4390
177	45	4391
45	267	1414
267	45	1414
45	917	4003
917	45	4004
45	572	4118
572	45	4119
45	288	4971
288	45	4972
45	335	2563
335	45	2563
45	912	4575
912	45	4575
45	404	3800
404	45	3801
45	218	1320
218	45	1320
45	886	1819
886	45	1819
45	605	4457
605	45	4457
45	627	4482
627	45	4482
45	341	1427
341	45	1427
45	432	4730
432	45	4731
45	961	4087
961	45	4087
45	573	4763
573	45	4764
45	651	4086
651	45	4086
45	960	4839
960	45	4839
46	341	1960
341	46	1961
46	81	1599
81	46	1600
46	417	2320
417	46	2321
46	282	1946
282	46	1946
46	534	1752
534	46	1752
46	636	2462
636	46	2463
46	553	2010
553	46	2010
46	90	592
90	46	592
46	958	4868
958	46	4869
46	956	1375
956	46	1376
46	796	1386
796	46	1387
46	724	3897
724	46	3897
46	773	4757
773	46	4757
46	201	3072
201	46	3073
46	678	4227
678	46	4228
46	672	4941
672	46	4941
46	978	4967
978	46	4968
46	653	4434
653	46	4435
47	114	2354
114	47	2355
47	529	4866
529	47	4867
47	221	1894
221	47	1895
47	739	3760
739	47	3760
47	650	2437
650	47	2437
47	339	4566
339	47	4566
47	560	4818
560	47	4818
47	543	4621
543	47	4622
47	77	1626
77	47	1626
47	786	1813
786	47	1813
47	428	3577
428	47	3577
47	88	4166
88	47	4166
47	203	1023
203	47	1024
47	936	826
936	47	826
47	348	2671
348	47	2672
47	599	3951
599	47	3951
47	273	2765
273	47	2765
47	124	4058
124	47	4058
47	980	4843
980	47	4844
47	434	3684
434	47	3685
48	876	4936
876	48	4936
48	375	2429
375	48	2429
48	706	2532
706	48	2533
48	691	3841
691	48	3841
48	84	2793
84	48	2794
48	49	2602
49	48	2603
48	169	4586
169	48	4586
48	291	177
291	48	178
48	593	1086
593	48	1086
48	240	1377
240	48	1378
48	390	4663
390	48	4663
48	978	4526
978	48	4526
48	794	4664
794	48	4665
48	955	3702
955	48	3702
48	230	4948
230	48	4949
48	332	2324
332	48	2324
48	486	4823
486	48	4824
48	613	3562
613	48	3563
48	532	4552
532	48	4552
48	786	1096
786	48	1097
49	177	4025
177	49	4026
49	285	3798
285	49	3799
49	266	4617
266	49	4618
49	655	853
655	49	853
49	432	4149
432	49	4150
49	585	1620
585	49	1621
49	854	4330
854	49	4331
49	111	1462
111	49	1463
49	786	3630
786	49	3631
49	140	3844
140	49	3845
49	511	3504
511	49	3504
49	434	470
434	49	471
49	808	4267
808	49	4267
49	426	3959
426	49	3960
49	253	1016
253	49	1017
49	542	3895
542	49	3895
49	945	2280
945	49	2280
49	532	3436
532	49	3437
49	258	981
258	49	981
50	764	1198
764	50	1199
50	679	1506
679	50	1507
50	806	4194
806	50	4194
50	386	1056
386	50	1057
50	657	3910
657	50	3910
50	216	848
216	50	848
50	821	4322
821	50	4323
50	287	4300
287	50	4300
50	364	1208
364	50	1208
50	719	2516
719	50	2517
50	636	1560
636	50	1560
50	418	4899
418	50	4900
50	723	4622
723	50	4622
50	272	3797
272	50	3797
50	708	4631
708	50	4631
50	577	4623
577	50	4623
50	197	4095
197	50	4095
50	147	4771
147	50	4772
50	180	3610
180	50	3610
51	532	1264
532	51	1264
51	837	2338
837	51	2338
51	96	2075
96	51	2076
51	319	1900
319	51	1901
51	68	4259
68	51	4259
51	994	2241
994	51	2242
51	519	3644
519	51	3645
51	643	2061
643	51	2061
51	66	3667
66	51	3667
51	357	4402
357	51	4402
51	350	704
350	51	704
51	696	959
696	51	959
51	569	2567
569	51	2567
51	347	4574
347	51	4574
51	181	624
181	51	625
51	80	3813
80	51	3814
51	127	4078
127	51	4078
51	438	3633
438	51	3633
51	843	2620
843	51	2621
52	728	3269
728	52	3269
52	272	4209
272	52	4210
52	413	4644
413	52	4645
52	238	1733
238	52	1734
52	610	3047
610	52	3047
52	248	4309
248	52	4310
52	310	706
310	52	706
52	836	4827
836	52	4828
52	986	3993
986	52	3993
52	173	4586
173	52	4586
52	772	1897
772	52	1897
52	582	4155
582	52	4156
52	846	1602
846	52	1603
52	795	3290
795	52	3291
52	508	4976
508	52	4977
52	53	4403
53	52	4404
52	116	247
116	52	247
52	839	3576
839	52	3576
53	644	4646
644	53	4646
53	751	53
751	53	54
53	665	3439
665	53	3440
53	758	3936
758	53	3936
53	813	3670
813	53	3671
53	390	1597
390	53	1597
53	272	1237
272	53	1237
53	587	1007
587	53	1007
53	174	4323
174	53	4323
53	717	938
717	53	938
53	723	3169
723	53	3170
53	95	1404
95	53	1405
53	785	3638
785	53	3639
53	155	4079
155	53	4079
53	413	4947
413	53	4948
53	521	3304
521	53	3304
53	526	3350
526	53	3350
53	815	2277
815	53	2277
53	694	1544
694	53	1544
54	417	3596
417	54	3597
54	750	1644
750	54	1645
54	383	1812
383	54	1813
54	180	3002
180	54	3002
54	675	4494
675	54	4494
54	119	87
119	54	87
54	815	1479
815	54	1479
54	983	3078
983	54	3079
54	55	2855
55	54	2856
54	792	2217
792	54	2217
54	866	4197
866	54	4197
54	233	4925
233	54	4925
54	186	812
186	54	813
54	980	4189
980	54	4190
54	838	1274
838	54	1274
54	927	1172
927	54	1173
54	534	1626
534	54	1626
54	216	2289
216	54	2290
54	375	938
375	54	938
55	567	2275
567	55	2275
55	356	2321
356	55	2322
55	695	4868
695	55	4869
55	385	1545
385	55	1546
55	468	4475
468	55	4475
55	979	4800
979	55	4800
55	964	620
964	55	621
55	149	1928
149	55	1928
55	757	845
757	55	845
55	302	4698
302	55	4698
55	66	3886
66	55	3887
55	544	3574
544	55	3575
55	387	3985
387	55	3985
55	234	4681
234	55	4681
55	627	3281
627	55	3282
55	488	4773
488	55	4773
55	826	2269
826	55	2269
55	677	4648
677	55	4648
55	901	2467
901	55	2468
56	648	4530
648	56	4531
56	410	700
410	56	701
56	831	1930
831	56	1931
56	183	4742
183	56	4742
56	418	3918
418	56	3918
56	680	4654
680	56	4655
56	543	4563
543	56	4564
56	580	3668
580	56	3668
56	207	3752
207	56	3752
56	302	1531
302	56	1532
56	458	4511
458	56	4511
56	401	2179
401	56	2179
56	879	2651
879	56	2652
56	440	1071
440	56	1072
56	215	4099
215	56	4099
56	226	4372
226	56	4372
56	704	3967
704	56	3968
56	779	2185
779	56	2186
56	315	1609
315	56	1610
57	382	1286
382	57	1286
57	385	2856
385	57	2856
57	665	4444
665	57	4445
57	888	1808
888	57	1809
57	511	3686
511	57	3687
57	353	4152
353	57	4153
57	681	4978
681	57	4979
57	281	3293
281	57	3293
57	774	4357
774	57	4357
57	544	3790
544	57	3790
57	198	4178
198	57	4178
57	188	4273
188	57	4273
57	874	1147
874	57	1147
57	676	3987
676	57	3988
57	930	3984
930	57	3984
57	305	4263
305	57	4263
57	133	3307
133	57	3308
57	995	3846
995	57	3846
57	175	4254
175	57	4255
57	985	3216
985	57	3216
58	687	4186
687	58	4186
58	827	136
827	58	137
58	576	4163
576	58	4164
58	588	2793
588	58	2794
58	448	893
448	58	893
58	989	3315
989	58	3315
58	796	2791
796	58	2791
58	72	1231
72	58	1231
58	793	361
793	58	362
58	970	2764
970	58	2765
58	757	3281
757	58	3282
58	591	2834
591	58	2834
58	971	4312
971	58	4312
58	492	2058
492	58	2058
58	327	3385
327	58	3386
58	373	725
373	58	726
58	196	1203
196	58	1203
58	444	4200
444	58	4200
58	398	4999
398	58	5000
59	368	1274
368	59	1275
59	555	4475
555	59	4475
59	627	4726
627	59	4727
59	840	944
840	59	944
59	396	893
396	59	894
59	989	1757
989	59	1758
59	785	4091
785	59	4092
59	233	4447
233	59	4448
59	501	278
501	59	278
59	449	4548
449	59	4548
59	307	2709
307	59	2710
59	996	4991
996	59	4991
59	597	3228
597	59	3228
59	114	1543
114	59	1544
59	219	4452
219	59	4453
59	269	2520
269	59	2521
59	138	799
138	59	799
59	288	1646
288	59	1647
59	975	1295
975	59	1296
60	853	1826
853	60	1826
60	253	4728
253	60	4728
60	270	4519
270	60	4520
60	384	3656
384	60	3656
60	120	4043
120	60	4044
60	275	4129
275	60	4129
60	745	4568
745	60	4569
60	356	752
356	60	753
60	595	4216
595	60	4216
60	204	3777
204	60	3777
60	470	4831
470	60	4832
60	63	1776
63	60	1776
60	872	1738
872	60	1738
60	915	93
915	60	94
60	347	1863
347	60	1863
60	814	1872
814	60	1872
60	600	3533
600	60	3533
60	722	4932
722	60	4933
61	563	3569
563	61	3570
61	342	4841
342	61	4842
61	366	4413
366	61	4413
61	332	1802
332	61	1802
61	410	1188
410	61	1188
61	694	1775
694	61	1775
61	529	3557
529	61	3558
61	241	3939
241	61	3939
61	411	4480
411	61	4480
61	347	2817
347	61	2818
61	138	4559
138	61	4560
61	787	2704
787	61	2705
61	247	4704
247	61	4705
61	353	4280
353	61	4281
61	180	2467
180	61	2467
61	540	916
540	61	916
61	648	1163
648	61	1164
61	365	4229
365	61	4230
61	427	4313
427	61	4314
62	826	2016
826	62	2017
62	247	3945
247	62	3945
62	422	4273
422	62	4273
62	236	3578
236	62	3579
62	415	3168
415	62	3168
62	123	4091
123	62	4092
62	389	754
389	62	754
62	937	4449
937	62	4450
62	514	1921
514	62	1921
62	791	3078
791	62	3078
62	347	3806
347	62	3807
62	828	658
828	62	659
62	751	4595
751	62	4596
62	622	2499
622	62	2499
62	908	4675
908	62	4675
62	665	2945
665	62	2945
62	341	2135
341	62	2135
62	687	4849
687	62	4849
63	139	3278
139	63	3278
63	440	4124
440	63	4124
63	186	4727
186	63	4728
63	435	4547
435	63	4548
63	687	2266
687	63	2267
63	134	606
134	63	606
63	207	2156
207	63	2157
63	713	1238
713	63	1238
63	309	4741
309	63	4741
63	1000	3889
1000	63	3890
63	456	774
456	63	775
63	436	4111
436	63	4112
63	267	3584
267	63	3584
63	858	1383
858	63	1383
63	773	3707
773	63	3708
63	615	4271
615	63	4271
63	283	3732
283	63	3733
63	871	758
871	63	758
64	815	3484
815	64	3485
64	675	1531
675	64	1532
64	808	4825
808	64	4826
64	76	4092
76	64	4093
64	514	3461
514	64	3461
64	491	3979
491	64	3980
64	105	311
105	64	312
64	172	4406
172	64	4407
64	605	2652
605	64	2653
64	432	4353
432	64	4354
64	299	4530
299	64	4530
64	180	4112
180	64	4113
64	356	2781
356	64	2782
64	606	4738
606	64	4739
64	947	2638
947	64	2638
64	633	4479
633	64	4480
64	797	1311
797	64	1311
64	308	3042
308	64	3042
64	334	4380
334	64	4381
65	226	210
226	65	211
65	129	521
129	65	521
65	476	3851
476	65	3851
65	484	4557
484	65	4557
65	335	2113
335	65	2114
65	844	3507
844	65	3507
65	734	4337
734	65	4338
65	953	1436
953	65	1437
65	478	3965
478	65	3965
65	288	4409
288	65	4410
65	340	4858
340	65	4859
65	617	4837
617	65	4838
65	588	4231
588	65	4231
65	462	3793
462	65	3793
65	67	1694
67	65	1694
65	670	3567
670	65	3567
65	581	2693
581	65	2693
65	917	4537
917	65	4538
66	334	4791
334	66	4791
66	695	4945
695	66	4945
66	773	2801
773	66	2802
66	111	1358
111	66	1358
66	892	4257
892	66	4257
66	86	4204
86	66	4204
66	349	4652
349	66	4652
66	579	1392
579	66	1393
66	174	3239
174	66	3239
66	511	2545
511	66	2545
66	842	4849
842	66	4850
66	688	1173
688	66	1173
66	576	4695
576	66	4695
66	224	2134
224	66	2135
66	325	4065
325	66	4066
66	657	2996
657	66	2996
66	315	4943
315	66	4943
67	917	3271
917	67	3271
67	539	4676
539	67	4677
67	644	3534
644	67	3534
67	667	2202
667	67	2203
67	579	2159
579	67	2159
67	541	2470
541	67	2470
67	406	368
406	67	368
67	524	4187
524	67	4187
67	683	4623
683	67	4623
67	872	999
872	67	999
67	562	3637
562	67	3637
67	913	1297
913	67	1297
67	373	1336
373	67	1337
67	217	3972
217	67	3973
67	154	1882
154	67	1883
67	396	1268
396	67	1268
67	221	4939
221	67	4940
67	869	4557
869	67	4557
67	302	4648
302	67	4648
68	957	4198
957	68	4198
68	132	4923
132	68	4923
68	428	1239
428	68	1240
68	848	665
848	68	665
68	560	2493
560	68	2493
68	317	1329
317	68	1329
68	419	1201
419	68	1201
68	367	4108
367	68	4109
68	655	3939
655	68	3940
68	427	4612
427	68	4613
68	509	4720
509	68	4721
68	276	1992
276	68	1993
68	309	4381
309	68	4381
68	471	3932
471	68	3933
68	992	4960
992	68	4961
68	873	123
873	68	124
68	433	3994
433	68	3994
69	236	3374
236	69	3375
69	513	3045
513	69	3045
69	604	2880
604	69	2880
69	381	2720
381	69	2720
69	371	4420
371	69	4420
69	470	1076
470	69	1077
69	786	4055
786	69	4056
69	196	4405
196	69	4406
69	364	4048
364	69	4049
69	682	4990
682	69	4991
69	733	4880
733	69	4881
69	790	1799
790	69	1799
69	849	4916
849	69	4916
69	410	1170
410	69	1170
69	734	2951
734	69	2952
69	948	4137
948	69	4137
69	502	2387
502	69	2387
69	842	4878
842	69	4879
69	634	2218
634	69	2218
70	866	1588
866	70	1588
70	802	2848
802	70	2849
70	994	2603
994	70	2604
70	690	4126
690	70	4127
70	101	3758
101	70	3758
70	248	4109
248	70	4109
70	479	2699
479	70	2700
70	81	3840
81	70	3841
70	466	1817
466	70	1818
70	461	2379
461	70	2379
70	561	1229
561	70	1230
70	564	2716
564	70	2717
70	71	1968
71	70	1969
70	934	141
934	70	141
70	365	1761
365	70	1761
70	236	633
236	70	634
70	667	3931
667	70	3931
70	541	3350
541	70	3351
70	451	4370
451	70	4371
71	873	1754
873	71	1755
71	255	4169
255	71	4170
71	293	1863
293	71	1863
71	659	3867
659	71	3867
71	741	4250
741	71	4250
71	713	4509
713	71	4510
71	554	275
554	71	276
71	106	3820
106	71	3820
71	164	2127
164	71	2128
71	837	2185
837	71	2185
71	945	3738
945	71	3739
71	130	1742
130	71	1743
71	730	3187
730	71	3188
71	111	1701
111	71	1701
71	798	3774
798	71	3775
71	431	3923
431	71	3924
71	153	1737
153	71	1737
71	910	4960
910	71	4960
71	628	1962
628	71	1963
72	660	4958
660	72	4958
72	165	4104
165	72	4104
72	157	4030
157	72	4030
72	348	755
348	72	755
72	409	4480
409	72	4481
72	865	2049
865	72	2050
72	331	3969
331	72	3969
72	302	3492
302	72	3492
72	202	729
202	72	729
72	763	3879
763	72	3880
72	778	3625
778	72	3626
72	864	3993
864	72	3993
72	547	4312
547	72	4313
72	833	4014
833	72	4014
72	224	1527
224	72	1528
72	950	4894
950	72	4894
72	606	3021
606	72	3021
72	755	4361
755	72	4361
73	587	1777
587	73	1777
73	746	3598
746	73	3599
73	173	1966
173	73	1966
73	275	145
275	73	146
73	580	971
580	73	972
73	683	2413
683	73	2413
73	141	2887
141	73	2887
73	292	1016
292	73	1017
73	343	3969
343	73	3969
73	703	4871
703	73	4872
73	630	2903
630	73	2904
73	878	3697
878	73	3697
73	433	4589
433	73	4589
73	415	4629
415	73	4629
73	291	3024
291	73	3024
73	509	4241
509	73	4241
73	810	2565
810	73	2566
73	354	4322
354	73	4322
73	134	3263
134	73	3263
74	933	1956
933	74	1956
74	922	3964
922	74	3965
74	476	324
476	74	324
74	521	2416
521	74	2417
74	160	2122
160	74	2123
74	804	2849
804	74	2850
74	111	4075
111	74	4076
74	593	2983
593	74	2983
74	807	4720
807	74	4721
74	274	4760
274	74	4761
74	217	4897
217	74	4898
74	469	4879
469	74	4879
74	666	4370
666	74	4370
74	230	270
230	74	270
74	511	2614
511	74	2614
74	718	749
718	74	749
74	772	1212
772	74	1212
74	275	623
275	74	623
74	698	2748
698	74	2749
75	268	4123
268	75	4123
75	863	3951
863	75	3951
75	923	4135
923	75	4136
75	581	3771
581	75	3771
75	513	4864
513	75	4865
75	219	180
219	75	180
75	835	3403
835	75	3404
75	373	4178
373	75	4178
75	679	4466
679	75	4467
75	538	574
538	75	575
75	515	941
515	75	942
75	701	4511
701	75	4512
75	634	4319
634	75	4319
75	866	3296
866	75	3296
75	957	4839
957	75	4840
75	817	924
817	75	924
75	238	2513
238	75	2513
75	338	1407
338	75	1408
75	629	4519
629	75	4520
75	576	1905
576	75	1906
76	401	4579
401	76	4579
76	321	3127
321	76	3127
76	145	1702
145	76	1702
76	253	2078
253	76	2078
76	685	2548
685	76	2548
76	415	3342
415	76	3342
76	475	2169
475	76	2170
76	903	420
903	76	420
76	199	1624
199	76	1624
76	721	284
721	76	284
76	115	4019
115	76	4020
76	462	3871
462	76	3872
76	564	4349
564	76	4349
76	626	4377
626	76	4378
76	239	3058
239	76	3058
76	839	4156
839	76	4156
76	130	3530
130	76	3531
76	568	4077
568	76	4077
76	790	4587
790	76	4587
77	346	207
346	77	207
77	362	1941
362	77	1942
77	708	963
708	77	963
77	194	4624
194	77	4625
77	192	1748
192	77	1748
77	399	803
399	77	803
77	403	1558
403	77	1559
77	806	3770
806	77	3771
77	270	4122
270	77	4123
77	770	549
770	77	550
77	629	135
629	77	136
77	944	3611
944	77	3611
77	875	3740
875	77	3740
77	109	1914
109	77	1915
77	811	4786
811	77	4787
77	693	4681
693	77	4682
77	801	4693
801	77	4693
77	864	3221
864	77	3221
78	102	3988
102	78	3989
78	600	3345
600	78	3346
78	237	289
237	78	289
78	295	4415
295	78	4416
78	455	1116
455	78	1116
78	219	3942
219	78	3943
78	758	4130
758	78	4130
78	323	2757
323	78	2758
78	100	3253
100	78	3254
78	226	3739
226	78	3740
78	511	2428
511	78	2429
78	278	1208
278	78	1208
78	684	4950
684	78	4950
78	419	2629
419	78	2630
78	461	4646
461	78	4646
78	396	4867
396	78	4867
78	920	3749
920	78	3750
78	878	1162
878	78	1163
79	819	3184
819	79	3185
79	401	248
401	79	248
79	849	268
849	79	268
79	342	4543
342	79	4543
79	898	3034
898	79	3034
79	802	4582
802	79	4582
79	217	1790
217	79	1791
79	822	3311
822	79	3311
79	234	1908
234	79	1909
79	592	3625
592	79	3626
79	321	4274
321	79	4275
79	371	1344
371	79	1344
79	252	4816
252	79	4816
79	772	4838
772	79	4839
79	397	3598
397	79	3598
79	352	754
352	79	754
79	589	1569
589	79	1569
79	715	4357
715	79	4358
79	87	2460
87	79	2461
79	466	3238
466	79	3238
80	173	2363
173	80	2364
80	252	2936
252	80	2936
80	668	3824
668	80	3824
80	695	2286
695	80	2287
80	401	1114
401	80	1114
80	178	4135
178	80	4135
80	415	4931
415	80	4932
80	824	2063
824	80	2064
80	375	1246
375	80	1246
80	332	1541
332	80	1541
80	185	4949
185	80	4950
80	213	4494
213	80	4494
80	311	3895
311	80	3895
80	714	4319
714	80	4319
80	646	2041
646	80	2042
80	924	3668
924	80	3668
80	840	4942
840	80	4942
80	886	4172
886	80	4172
80	285	151
285	80	152
81	759	4503
759	81	4504
81	241	3104
241	81	3105
81	360	1442
360	81	1443
81	716	2508
716	81	2508
81	708	1563
708	81	1563
81	717	4804
717	81	4805
81	482	4405
482	81	4406
81	349	1612
349	81	1613
81	291	4886
291	81	4886
81	205	2942
205	81	2942
81	474	3927
474	81	3928
81	815	2384
815	81	2384
81	638	2043
638	81	2043
81	124	1469
124	81	1469
81	464	4131
464	81	4131
81	746	4830
746	81	4831
81	342	542
342	81	542
82	305	1992
305	82	1993
82	776	4875
776	82	4876
82	382	3713
382	82	3713
82	230	3539
230	82	3540
82	331	4927
331	82	4927
82	226	770
226	82	771
82	125	4692
125	82	4693
82	529	3058
529	82	3059
82	443	1933
443	82	1933
82	163	1787
163	82	1788
82	599	1557
599	82	1557
82	168	825
168	82	826
82	321	2181
321	82	2182
82	640	4834
640	82	4835
82	178	3563
178	82	3563
82	513	3624
513	82	3625
82	762	4205
762	82	4205
82	94	4734
94	82	4735
82	157	4285
157	82	4285
83	377	2657
377	83	2657
83	537	4272
537	83	4273
83	835	3747
835	83	3748
83	673	3478
673	83	3479
83	386	3043
386	83	3043
83	915	754
915	83	755
83	384	1179
384	83	1180
83	330	3883
330	83	3883
83	579	2633
579	83	2633
83	825	3918
825	83	3919
83	633	1000
633	83	1000
83	658	2183
658	83	2183
83	824	1456
824	83	1456
83	681	1106
681	83	1107
83	347	4122
347	83	4123
83	414	4713
414	83	4713
83	677	2200
677	83	2201
83	814	920
814	83	921
83	687	3275
687	83	3276
83	524	4329
524	83	4330
84	376	2898
376	84	2899
84	252	196
252	84	197
84	896	3667
896	84	3668
84	663	81
663	84	82
84	220	2704
220	84	2705
84	603	897
603	84	898
84	527	687
527	84	688
84	989	2738
989	84	2738
84	111	3649
111	84	3649
84	566	4115
566	84	4115
84	791	968
791	84	969
84	656	4487
656	84	4487
84	242	4173
242	84	4174
84	792	4386
792	84	4386
84	886	968
886	84	968
84	155	4994
155	84	4995
84	737	3443
737	84	3443
85	193	3314
193	85	3314
85	347	875
347	85	875
85	703	298
703	85	299
85	292	3516
292	85	3517
85	248	3917
248	85	3917
85	331	4969
331	85	4970
85	177	1026
177	85	1027
85	522	4183
522	85	4183
85	994	4945
994	85	4945
85	671	1186
671	85	1186
85	410	4375
410	85	4375
85	105	3841
105	85	3842
85	533	4870
533	85	4870
85	499	3538
499	85	3539
85	230	4092
230	85	4093
85	239	4353
239	85	4353
85	458	2928
458	85	2928
85	341	1802
341	85	1803
85	530	4165
530	85	4165
86	935	2834
935	86	2834
86	606	4061
606	86	4061
86	98	2618
98	86	2618
86	339	3255
339	86	3255
86	122	3362
122	86	3363
86	602	3084
602	86	3084
86	384	4387
384	86	4388
86	474	4698
474	86	4698
86	543	1593
543	86	1594
86	351	2305
351	86	2306
86	921	3252
921	86	3253
86	423	4455
423	86	4456
86	358	1337
358	86	1337
86	507	1716
507	86	1717
86	619	4682
619	86	4682
86	895	1160
895	86	1161
86	366	2020
366	86	2020
87	763	4227
763	87	4228
87	754	3534
754	87	3535
87	813	4447
813	87	4447
87	855	2673
855	87	2674
87	136	4298
136	87	4299
87	328	587
328	87	588
87	159	3814
159	87	3814
87	960	1246
960	87	1246
87	764	4756
764	87	4757
87	266	839
266	87	839
87	846	1933
846	87	1934
87	792	4908
792	87	4909
87	526	601
526	87	601
87	653	4137
653	87	4138
87	387	3819
387	87	3819
87	880	2800
880	87	2800
88	914	2448
914	88	2449
88	902	4176
902	88	4176
88	324	1230
324	88	1231
88	216	4335
216	88	4335
88	210	3581
210	88	3582
88	425	2505
425	88	2505
88	426	2577
426	88	2577
88	351	4221
351	88	4222
88	564	3424
564	88	3424
88	120	4328
120	88	4328
88	502	3615
502	88	3616
88	461	4531
461	88	4532
88	222	1498
222	88	1499
88	159	4631
159	88	4631
88	863	52
863	88	52
88	407	4863
407	88	4863
88	855	2442
855	88	2442
88	505	321
505	88	322
89	515	598
515	89	599
89	757	4521
757	89	4522
89	998	3924
998	89	3924
89	614	4054
614	89	4055
89	568	4059
568	89	4060
89	811	3311
811	89	3312
89	539	2734
539	89	2734
89	587	2790
587	89	2790
89	219	4064
219	89	4065
89	926	3251
926	89	3251
89	779	2052
779	89	2052
89	531	1662
531	89	1662
89	596	4209
596	89	4209
89	842	4467
842	89	4467
89	366	1330
366	89	1330
89	640	4068
640	89	4068
89	639	2351
639	89	2351
89	273	4556
273	89	4556
89	526	2479
526	89	2479
89	452	2586
452	89	2586
90	640	1675
640	90	1675
90	440	347
440	90	347
90	860	479
860	90	480
90	643	3947
643	90	3948
90	714	1815
714	90	1815
90	228	4291
228	90	4292
90	522	3612
522	90	3613
90	91	1289
91	90	1290
90	385	3577
385	90	3577
90	825	1470
825	90	1471
90	361	1944
361	90	1944
90	119	3792
119	90	3793
90	625	4560
625	90	4560
90	647	2900
647	90	2901
90	158	4380
158	90	4380
90	423	3808
423	90	3808
90	369	3788
369	90	3789
90	603	4303
603	90	4304
90	671	4657
671	90	4658
91	897	2941
897	91	2941
91	867	4578
867	91	4579
91	343	4967
343	91	4968
91	249	2242
249	91	2242
91	138	3741
138	91	3742
91	455	4447
455	91	4447
91	665	4661
665	91	4661
91	861	3374
861	91	3374
91	874	297
874	91	297
91	963	935
963	91	935
91	470	204
470	91	204
91	975	3990
975	91	3991
91	479	3335
479	91	3336
91	384	1938
384	91	1938
91	891	4031
