254	38	2563
38	266	2350
266	38	2351
38	760	4871
760	38	4871
38	344	4303
344	38	4303
38	441	4052
441	38	4053
38	566	4187
566	38	4188
38	752	4822
752	38	4822
38	944	3384
944	38	3385
38	180	2166
180	38	2167
38	310	1715
310	38	1716
38	616	4126
616	38	4126
38	822	310
822	38	310
38	279	3107
279	38	3108
38	646	3190
646	38	3191
38	417	2777
417	38	2777
38	282	4448
282	38	4449
38	147	4654
147	38	4654
39	407	2335
407	39	2336
39	517	2213
517	39	2213
39	891	4611
891	39	4611
39	393	3858
393	39	3859
39	579	2442
579	39	2442
39	543	3859
543	39	3859
39	250	3401
250	39	3402
39	748	4079
748	39	4080
39	233	2724
233	39	2725
39	312	2808
312	39	2808
39	613	4843
613	39	4843
39	966	3161
966	39	3162
39	372	4461
372	39	4461
39	824	4417
824	39	4417
39	850	1802
850	39	1803
39	501	3369
501	39	3369
39	195	3982
195	39	3982
39	864	4081
864	39	4082
39	285	3141
285	39	3142
39	698	562
698	39	563
40	266	4627
266	40	4628
40	68	4143
68	40	4143
40	536	4528
536	40	4528
40	539	2253
539	40	2253
40	457	4445
457	40	4445
40	324	1266
324	40	1266
40	987	2982
987	40	2982
40	640	4413
640	40	4413
40	923	2038
923	40	2039
40	296	4373
296	40	4373
40	814	3026
814	40	3026
40	269	2367
269	40	2368
40	593	2002
593	40	2003
40	197	4097
197	40	4098
40	990	816
990	40	816
40	668	3841
668	40	3841
40	939	3817
939	40	3817
40	625	4459
625	40	4460
41	427	2529
427	41	2529
41	191	1587
191	41	1587
41	978	568
978	41	569
41	787	1183
787	41	1183
41	833	3839
833	41	3839
41	295	3580
295	41	3580
41	827	2398
827	41	2398
41	367	2402
367	41	2402
41	964	908
964	41	908
41	70	4995
70	41	4996
41	172	3901
172	41	3901
41	351	4813
351	41	4813
41	965	1731
965	41	1732
41	973	1203
973	41	1204
41	859	1181
859	41	1182
41	133	1039
133	41	1040
41	539	4780
539	41	4780
41	477	764
477	41	764
41	117	3729
117	41	3730
41	110	2334
110	41	2334
42	500	4084
500	42	4084
42	862	1536
862	42	1537
42	643	3948
643	42	3949
42	370	470
370	42	470
42	108	1905
108	42	1905
42	56	4360
56	42	4360
42	390	2179
390	42	2180
42	642	4806
642	42	4807
42	870	1637
870	42	1638
42	217	4629
217	42	4630
42	148	1623
148	42	1624
42	749	4957
749	42	4958
42	339	2113
339	42	2113
42	315	3748
315	42	3748
42	51	3958
51	42	3959
42	837	4315
837	42	4316
42	510	2398
510	42	2398
42	600	2847
600	42	2848
42	237	2883
237	42	2883
42	83	1596
83	42	1596
43	627	4149
627	43	4149
43	754	3183
754	43	3184
43	71	4271
71	43	4271
43	875	2079
875	43	2080
43	682	4288
682	43	4288
43	637	2951
637	43	2951
43	114	4184
114	43	4185
43	912	2321
912	43	2322
43	938	4313
938	43	4313
43	224	4704
224	43	4704
43	945	4268
945	43	4268
43	930	2421
930	43	2422
43	519	78
519	43	79
43	723	4728
723	43	4729
43	601	1495
601	43	1496
43	571	1042
571	43	1043
43	630	1847
630	43	1848
43	826	4746
826	43	4746
43	698	4558
698	43	4559
43	874	3520
874	43	3521
44	479	343
479	44	343
44	353	1278
353	44	1278
44	790	3941
790	44	3941
44	902	1093
902	44	1094
44	603	916
603	44	917
44	831	1629
831	44	1629
44	715	1389
715	44	1389
44	96	3775
96	44	3776
44	311	2418
311	44	2419
44	392	4450
392	44	4451
44	369	1719
369	44	1720
44	381	4658
381	44	4659
44	176	2547
176	44	2547
44	920	4084
920	44	4085
44	720	2864
720	44	2865
44	324	4985
324	44	4986
44	505	4017
505	44	4017
44	164	4342
164	44	4343
44	729	4679
729	44	4680
44	664	4039
664	44	4040
45	920	3744
920	45	3745
45	672	4477
672	45	4477
45	173	1729
173	45	1730
45	351	3628
351	45	3629
45	363	2950
363	45	2950
45	553	2759
553	45	2759
45	165	3825
165	45	3825
45	436	4564
436	45	4564
45	50	4680
50	45	4681
45	375	3103
375	45	3103
45	168	3933
168	45	3934
45	514	3542
514	45	3543
45	396	4426
396	45	4427
45	552	2768
552	45	2768
45	769	4745
769	45	4746
45	584	4536
584	45	4536
45	477	1685
477	45	1686
45	921	1141
921	45	1141
45	221	4230
221	45	4230
45	571	4863
571	45	4864
46	641	1370
641	46	1370
46	195	4392
195	46	4392
46	259	4402
259	46	4402
46	173	4747
173	46	4747
46	408	4677
408	46	4677
46	725	4071
725	46	4071
46	184	2641
184	46	2641
46	568	2259
568	46	2260
46	137	1427
137	46	1428
46	505	1472
505	46	1473
46	379	3049
379	46	3050
46	167	3237
167	46	3238
46	596	1111
596	46	1112
46	684	526
684	46	526
46	444	4239
444	46	4240
46	95	3482
95	46	3482
46	174	1926
174	46	1926
46	524	4261
524	46	4261
47	668	3634
668	47	3635
47	848	1114
848	47	1114
47	504	3607
504	47	3608
47	130	4955
130	47	4955
47	168	4966
168	47	4967
47	841	3929
841	47	3930
47	885	3240
885	47	3240
47	655	4486
655	47	4487
47	444	2790
444	47	2791
47	167	4604
167	47	4604
47	913	1280
913	47	1280
47	450	4485
450	47	4486
47	861	4177
861	47	4178
47	356	3533
356	47	3533
47	367	2163
367	47	2164
47	469	2240
469	47	2241
47	388	3642
388	47	3643
47	306	3570
306	47	3571
47	614	1264
614	47	1265
47	252	984
252	47	985
48	847	1946
847	48	1947
48	206	4495
206	48	4495
48	897	2774
897	48	2775
48	924	3601
924	48	3601
48	747	4518
747	48	4518
48	253	4174
253	48	4175
48	345	4233
345	48	4233
48	708	3499
708	48	3500
48	77	2937
77	48	2938
48	999	4969
999	48	4969
48	947	2265
947	48	2265
48	628	2976
628	48	2977
48	734	4932
734	48	4933
48	610	439
610	48	440
48	85	2542
85	48	2542
48	425	1836
425	48	1836
48	155	4621
155	48	4621
48	619	4759
619	48	4760
48	292	4877
292	48	4877
49	199	4796
199	49	4797
49	636	4041
636	49	4042
49	863	3329
863	49	3330
49	953	4772
953	49	4772
49	406	4138
406	49	4138
49	140	4720
140	49	4721
49	713	444
713	49	444
49	657	4406
657	49	4406
49	180	4765
180	49	4765
49	769	4735
769	49	4736
49	170	558
170	49	558
49	883	4701
883	49	4702
49	55	2855
55	49	2856
49	585	4013
585	49	4013
49	306	2423
306	49	2424
49	463	4385
463	49	4385
49	265	4872
265	49	4873
49	375	4021
375	49	4022
49	461	442
461	49	443
50	594	4807
594	50	4808
50	270	4943
270	50	4944
50	216	569
216	50	570
50	311	4186
311	50	4187
50	108	2501
108	50	2502
50	419	2669
419	50	2669
50	795	675
795	50	676
50	242	2802
242	50	2803
50	806	2207
806	50	2208
50	691	4902
691	50	4902
50	975	1018
975	50	1018
50	731	3884
731	50	3885
50	609	502
609	50	503
50	127	4457
127	50	4458
50	678	4892
678	50	4892
50	178	1223
178	50	1223
50	764	3460
764	50	3460
50	457	1328
457	50	1328
50	829	4218
829	50	4218
51	77	4933
77	51	4934
51	677	3816
677	51	3816
51	777	3946
777	51	3947
51	576	4530
576	51	4530
51	365	3713
365	51	3714
51	841	4452
841	51	4452
51	355	3641
355	51	3641
51	264	2310
264	51	2311
51	788	1511
788	51	1512
51	935	2112
935	51	2112
51	406	3353
406	51	3354
51	293	4526
293	51	4527
51	84	1949
84	51	1949
51	667	4649
667	51	4649
51	623	3262
623	51	3262
51	883	4472
883	51	4473
51	300	4957
300	51	4957
52	562	930
562	52	930
52	465	1982
465	52	1982
52	880	2632
880	52	2633
52	808	4619
808	52	4620
52	405	105
405	52	105
52	968	4038
968	52	4038
52	305	4519
305	52	4520
52	961	4031
961	52	4031
52	128	1401
128	52	1401
52	844	3275
844	52	3275
52	485	4318
485	52	4318
52	663	4123
663	52	4124
52	572	2984
572	52	2985
52	768	1361
768	52	1362
52	427	3929
427	52	3930
52	482	103
482	52	103
52	829	4981
829	52	4982
52	889	4801
889	52	4801
53	755	4849
755	53	4850
53	618	2229
618	53	2229
53	375	4264
375	53	4265
53	788	2507
788	53	2507
53	802	2455
802	53	2455
53	123	4742
123	53	4743
53	660	3673
660	53	3674
53	218	390
218	53	391
53	227	3587
227	53	3587
53	662	4444
662	53	4445
53	56	303
56	53	304
53	825	3017
825	53	3017
53	983	4648
983	53	4648
53	335	4680
335	53	4680
53	923	2871
923	53	2872
53	596	1688
596	53	1689
53	115	1941
115	53	1942
53	651	4563
651	53	4563
54	638	865
638	54	866
54	436	3191
436	54	3191
54	172	3064
172	54	3065
54	204	4064
204	54	4065
54	70	4207
70	54	4207
54	477	4416
477	54	4416
54	314	3142
314	54	3142
54	182	2946
182	54	2947
54	504	3188
504	54	3188
54	789	2814
789	54	2815
54	559	3703
559	54	3704
54	532	2547
532	54	2547
54	245	1131
245	54	1132
54	624	3353
624	54	3354
54	653	3686
653	54	3687
54	634	499
634	54	500
54	886	2011
886	54	2011
54	142	2179
142	54	2180
54	130	2961
130	54	2961
54	735	2842
735	54	2843
55	904	3702
904	55	3702
55	185	4602
185	55	4603
55	973	964
973	55	964
55	306	4444
306	55	4444
55	676	2836
676	55	2836
55	786	2273
786	55	2273
55	887	2769
887	55	2770
55	349	3349
349	55	3349
55	530	1792
530	55	1792
55	486	1760
486	55	1761
55	113	3364
113	55	3364
55	545	4008
545	55	4008
55	417	3266
417	55	3266
55	291	3672
291	55	3673
55	978	3758
978	55	3759
55	797	3588
797	55	3588
55	672	1353
672	55	1354
56	927	622
927	56	622
56	395	4788
395	56	4788
56	100	4489
100	56	4490
56	454	4630
454	56	4630
56	536	3513
536	56	3513
56	412	4859
412	56	4859
56	153	3369
153	56	3369
56	612	4395
612	56	4396
56	102	3239
102	56	3240
56	449	4408
449	56	4409
56	753	1085
753	56	1086
56	94	4481
94	56	4481
56	712	423
712	56	423
56	349	2991
349	56	2992
56	364	4310
364	56	4311
56	664	3564
664	56	3565
56	104	3655
104	56	3656
56	359	4421
359	56	4421
57	345	4295
345	57	4296
57	865	4338
865	57	4338
57	929	1283
929	57	1284
57	270	3924
270	57	3925
57	924	2781
924	57	2782
57	822	2625
822	57	2626
57	748	2971
748	57	2972
57	739	3887
739	57	3887
57	230	3671
230	57	3671
57	787	4738
787	57	4739
57	987	1385
987	57	1385
57	846	1238
846	57	1239
57	224	1051
224	57	1052
57	242	1924
242	57	1925
57	871	3511
871	57	3511
57	405	3004
405	57	3004
57	618	3536
618	57	3536
57	352	4552
352	57	4553
57	137	4255
137	57	4255
57	673	3055
673	57	3056
58	82	4442
82	58	4442
58	394	4265
394	58	4266
58	789	4071
789	58	4072
58	694	3775
694	58	3775
58	741	3220
741	58	3221
58	810	4392
810	58	4392
58	474	4409
474	58	4409
58	325	4316
325	58	4316
58	477	2877
477	58	2878
58	589	4037
589	58	4038
58	939	4079
939	58	4080
58	297	2321
297	58	2321
58	320	3907
320	58	3908
58	567	719
567	58	719
58	343	4489
343	58	4490
58	543	1357
543	58	1357
58	868	195
868	58	195
58	445	1634
445	58	1635
58	61	2704
61	58	2704
59	492	2403
492	59	2404
59	362	675
362	59	676
59	241	2889
241	59	2890
59	723	3413
723	59	3414
59	458	2987
458	59	2987
59	438	4376
438	59	4377
59	712	2644
712	59	2645
59	813	1283
813	59	1283
59	480	407
480	59	408
59	286	3134
286	59	3134
59	621	4018
621	59	4018
59	361	3691
361	59	3692
59	476	1113
476	59	1113
59	428	3950
428	59	3951
59	250	4302
250	59	4302
59	608	144
608	59	144
59	160	370
160	59	371
59	905	1418
905	59	1419
59	212	3741
212	59	3742
59	807	3942
807	59	3943
60	187	561
187	60	561
60	195	4466
195	60	4467
60	997	1193
997	60	1194
60	431	4036
431	60	4036
60	446	2764
446	60	2764
60	151	3171
151	60	3171
60	361	4786
361	60	4786
60	578	1102
578	60	1102
60	532	627
532	60	628
60	689	1730
689	60	1731
60	210	1546
210	60	1546
60	941	2514
941	60	2515
60	971	4730
971	60	4731
60	224	3673
224	60	3673
60	348	3884
348	60	3885
60	206	3712
206	60	3713
60	861	4365
861	60	4366
60	610	4874
610	60	4875
60	465	236
465	60	237
61	637	4274
637	61	4274
61	162	4433
162	61	4434
61	450	4342
450	61	4342
61	456	3265
456	61	3265
61	291	1860
291	61	1861
61	81	904
81	61	904
61	394	1390
394	61	1391
61	385	1717
385	61	1717
61	541	4685
541	61	4686
61	525	3998
525	61	3998
61	724	4738
724	61	4739
61	658	4545
658	61	4546
61	865	4700
865	61	4700
61	67	1136
67	61	1137
61	897	2405
897	61	2405
61	743	1092
743	61	1093
61	535	3865
535	61	3866
61	115	3917
115	61	3918
61	683	4937
683	61	4938
62	125	1734
125	62	1734
62	605	4066
605	62	4067
62	563	1315
563	62	1315
62	909	4214
909	62	4214
62	300	3585
300	62	3586
62	490	2423
490	62	2424
62	610	460
610	62	460
62	640	3448
640	62	3448
62	433	4183
433	62	4184
62	950	4960
950	62	4960
62	557	2272
557	62	2273
62	179	4113
179	62	4114
62	930	4048
930	62	4049
62	219	4426
219	62	4426
62	1000	2357
1000	62	2358
62	828	4973
828	62	4974
62	88	632
88	62	633
62	344	4109
344	62	4109
62	633	2541
633	62	2542
62	113	1526
113	62	1526
63	649	4012
649	63	4012
63	565	897
565	63	897
63	773	4678
773	63	4678
63	994	2217
994	63	2218
63	195	4217
195	63	4218
63	221	1682
221	63	1682
63	180	2343
180	63	2344
63	580	3658
580	63	3659
63	175	3482
175	63	3483
63	357	4836
357	63	4837
63	163	4395
163	63	4396
63	340	4689
340	63	4690
63	779	3392
779	63	3392
63	249	662
249	63	662
63	438	1995
438	63	1995
63	992	1891
992	63	1892
63	858	4617
858	63	4618
63	701	3756
701	63	3756
63	110	729
110	63	730
64	235	3692
235	64	3692
64	888	3696
888	64	3697
64	831	2799
831	64	2799
64	732	4150
732	64	4151
64	264	4467
264	64	4468
64	100	3767
100	64	3767
64	739	153
739	64	154
64	795	2565
795	64	2566
64	607	3457
607	64	3457
64	549	4476
549	64	4476
64	762	3950
762	64	3950
64	784	2617
784	64	2618
64	874	4888
874	64	4888
64	375	952
375	64	953
64	164	4277
164	64	4278
64	130	2014
130	64	2015
64	759	4620
759	64	4620
64	360	4371
360	64	4371
65	895	3784
895	65	3784
65	554	2415
554	65	2415
65	547	4933
547	65	4933
65	730	2877
730	65	2877
65	346	4402
346	65	4403
65	690	1697
690	65	1698
65	961	2800
961	65	2801
65	623	3916
623	65	3916
65	968	439
968	65	439
65	936	414
936	65	415
65	376	4725
376	65	4725
65	315	4808
315	65	4808
65	762	3048
762	65	3048
65	829	3807
829	65	3807
65	477	4145
477	65	4146
65	80	2652
80	65	2653
65	546	4393
546	65	4394
65	745	4152
745	65	4153
65	771	4196
771	65	4197
65	992	4107
992	65	4108
66	822	4183
822	66	4184
66	303	4987
303	66	4987
66	135	1662
135	66	1662
66	190	4833
190	66	4833
66	124	2792
124	66	2793
66	83	4299
83	66	4300
66	463	4574
463	66	4575
66	341	4430
341	66	4431
66	386	2822
386	66	2822
66	209	2430
209	66	2431
66	222	4335
222	66	4336
66	643	3787
643	66	3787
66	147	4013
147	66	4013
66	690	2175
690	66	2175
66	295	2530
295	66	2531
66	168	2556
168	66	2556
66	668	4582
668	66	4583
67	397	1182
397	67	1182
67	137	4327
137	67	4327
67	364	3302
364	67	3303
67	586	3896
586	67	3896
67	524	2799
524	67	2800
67	205	4816
205	67	4817
67	474	272
474	67	273
67	88	4940
88	67	4941
67	281	4577
281	67	4578
67	647	3020
647	67	3020
67	498	1989
498	67	1990
67	355	1016
355	67	1016
67	955	4940
955	67	4940
67	982	4413
982	67	4414
67	211	3521
211	67	3521
67	951	715
951	67	715
67	489	4725
489	67	4725
67	584	1405
584	67	1405
67	515	2653
515	67	2654
68	143	4241
143	68	4241
68	294	1508
294	68	1508
68	463	3456
463	68	3456
68	183	4367
183	68	4367
68	436	4073
436	68	4074
68	412	3146
412	68	3147
68	579	3004
579	68	3005
68	574	4425
574	68	4426
68	529	2000
529	68	2000
68	371	303
371	68	303
68	575	1952
575	68	1953
68	577	3470
577	68	3471
68	177	2496
177	68	2497
68	916	4019
916	68	4020
68	850	4201
850	68	4202
68	368	3704
368	68	3705
68	715	3716
715	68	3717
68	599	2590
599	68	2591
68	602	4441
602	68	4441
69	626	4475
626	69	4476
69	661	4851
661	69	4852
69	167	978
167	69	979
69	314	4239
314	69	4239
69	879	1381
879	69	1381
69	968	3239
968	69	3240
69	248	3130
248	69	3130
69	749	961
749	69	962
69	208	3967
208	69	3968
69	398	1922
398	69	1923
69	804	4181
804	69	4182
69	390	4440
390	69	4440
69	997	4037
997	69	4038
69	757	4384
757	69	4385
69	764	4314
764	69	4315
69	141	2783
141	69	2783
69	365	3778
365	69	3778
69	425	1867
425	69	1868
70	999	2702
999	70	2703
70	305	4488
305	70	4489
70	860	2122
860	70	2122
70	914	3767
914	70	3767
70	121	3012
121	70	3013
70	239	2907
239	70	2907
70	669	3475
669	70	3475
70	755	2362
755	70	2363
70	767	4502
767	70	4503
70	694	4403
694	70	4403
70	282	4763
282	70	4764
70	246	3033
246	70	3033
70	233	3825
233	70	3826
70	554	1250
554	70	1251
70	411	2832
411	70	2832
70	444	1633
444	70	1634
70	110	1427
110	70	1427
70	615	2006
615	70	2006
71	112	187
112	71	187
71	376	1497
376	71	1498
71	816	941
816	71	942
71	423	3752
423	71	3753
71	684	2773
684	71	2774
71	126	3873
126	71	3873
71	479	1181
479	71	1182
71	519	3647
519	71	3648
71	602	2338
602	71	2338
71	400	4516
400	71	4517
71	790	4723
790	71	4724
71	306	4473
306	71	4473
71	202	520
202	71	520
71	783	3534
783	71	3535
71	97	2470
97	71	2471
71	698	2231
698	71	2231
71	267	3611
267	71	3611
71	262	2548
262	71	2549
72	295	1494
295	72	1495
72	128	2650
128	72	2650
72	619	3744
619	72	3744
72	421	4443
421	72	4444
72	502	1426
502	72	1427
72	119	3645
119	72	3646
72	181	1292
181	72	1292
72	756	4828
756	72	4828
72	865	4202
865	72	4203
72	795	4058
795	72	4059
72	907	248
907	72	248
72	780	4073
780	72	4074
72	984	2220
984	72	2221
72	468	4355
468	72	4355
72	708	102
708	72	102
72	572	4041
572	72	4041
72	774	3552
774	72	3552
72	571	4348
571	72	4349
72	832	4317
832	72	4317
72	707	4792
707	72	4792
73	833	4755
833	73	4755
73	324	1646
324	73	1647
73	868	3549
868	73	3549
73	832	2274
832	73	2274
73	950	3689
950	73	3689
73	873	2775
873	73	2776
73	496	3823
496	73	3823
73	755	1589
755	73	1590
73	747	582
747	73	583
73	415	379
415	73	380
73	285	1823
285	73	1824
73	549	1891
549	73	1891
73	612	3349
612	73	3350
73	414	4440
414	73	4441
73	367	4807
367	73	4808
73	709	3114
709	73	3114
73	682	4990
682	73	4990
73	865	3527
865	73	3527
73	678	4956
678	73	4957
73	138	3484
138	73	3484
74	715	4293
715	74	4293
74	576	3218
576	74	3218
74	870	4563
870	74	4564
74	629	2357
629	74	2357
74	216	3000
216	74	3000
74	719	4939
719	74	4940
74	326	355
326	74	355
74	215	1801
215	74	1801
74	164	1399
164	74	1400
74	425	1385
425	74	1386
74	75	4918
75	74	4918
74	344	1374
344	74	1374
74	975	4480
975	74	4480
74	856	4484
856	74	4484
74	103	4541
103	74	4542
74	888	3536
888	74	3536
74	116	4917
116	74	4918
74	546	987
546	74	988
75	721	1685
721	75	1686
75	426	793
426	75	794
75	667	1540
667	75	1541
75	399	257
399	75	257
75	707	2763
707	75	2763
75	173	4123
173	75	4123
75	393	4295
393	75	4296
75	436	3695
436	75	3696
75	317	4998
317	75	4999
75	189	3859
189	75	3859
75	558	646
558	75	647
75	814	3012
814	75	3013
75	180	4614
180	75	4615
75	319	3872
319	75	3873
75	917	143
917	75	144
75	477	446
477	75	446
75	213	3756
213	75	3756
75	535	4246
535	75	4246
76	488	2685
488	76	2686
76	804	4591
804	76	4592
76	282	99
282	76	99
76	205	2887
205	76	2888
76	568	1611
568	76	1612
76	626	3956
626	76	3956
76	89	2316
89	76	2316
76	859	4360
859	76	4360
76	153	2909
153	76	2910
76	609	2485
609	76	2485
76	633	1737
633	76	1737
76	258	3399
258	76	3400
76	548	1526
548	76	1526
76	928	2095
928	76	2096
76	241	257
241	76	257
76	374	3153
374	76	3154
76	833	861
833	76	861
76	480	4240
480	76	4241
76	623	4097
623	76	4097
77	572	4369
572	77	4370
77	184	4748
184	77	4749
77	79	1921
79	77	1922
77	156	4396
156	77	4396
77	289	4299
289	77	4300
77	132	4255
132	77	4255
77	821	3778
821	77	3778
77	703	156
703	77	156
77	750	2141
750	77	2141
77	861	620
861	77	620
77	293	3995
293	77	3995
77	134	2105
134	77	2105
77	595	358
595	77	359
77	972	1974
972	77	1974
77	172	3951
172	77	3952
77	320	3824
320	77	3824
77	407	310
407	77	310
78	142	771
142	78	772
78	916	3517
916	78	3518
78	933	4356
933	78	4357
78	651	2925
651	78	2926
78	91	4038
91	78	4039
78	270	3590
270	78	3590
78	583	3883
583	78	3884
78	800	2242
800	78	2242
78	194	4396
194	78	4397
78	265	1604
265	78	1604
78	321	945
321	78	945
78	590	3786
590	78	3786
78	663	1642
663	78	1643
78	275	4981
275	78	4982
78	445	4810
445	78	4810
78	767	1100
767	78	1100
78	88	2879
88	78	2880
78	335	4542
335	78	4542
78	867	1368
867	78	1368
78	697	2910
697	78	2910
79	612	4753
612	79	4753
79	359	1669
359	79	1669
79	787	4776
787	79	4776
79	102	3839
102	79	3839
79	970	3874
970	79	3874
79	483	1991
483	79	1991
79	340	3131
340	79	3131
79	584	169
584	79	169
79	317	929
317	79	929
79	288	4879
288	79	4879
79	365	2709
365	79	2710
79	628	4344
628	79	4345
79	647	1017
647	79	1018
79	549	3027
549	79	3027
79	695	1747
695	79	1747
79	462	3833
462	79	3833
79	668	4817
668	79	4817
79	319	1138
319	79	1139
79	895	4531
895	79	4531
80	716	4608
716	80	4609
80	588	4226
588	80	4227
80	381	575
381	80	576
80	606	1731
606	80	1732
80	365	3861
365	80	3862
80	466	3229
466	80	3230
80	499	176
499	80	176
80	698	1482
698	80	1482
80	941	1263
941	80	1264
80	394	4703
394	80	4704
80	446	2123
446	80	2123
80	123	1636
123	80	1636
80	284	4305
284	80	4306
80	243	4739
243	80	4739
80	905	1346
905	80	1347
80	733	3380
733	80	3380
80	101	1707
101	80	1708
80	388	4758
388	80	4758
80	135	3987
135	80	3988
81	510	4988
510	81	4988
81	841	3517
841	81	3517
81	708	1799
708	81	1799
81	348	3756
348	81	3756
81	769	4103
769	81	4103
81	649	3798
649	81	3798
81	534	553
534	81	553
81	338	3709
338	81	3709
81	992	1233
992	81	1233
81	230	1507
230	81	1508
81	389	1428
389	81	1428
81	476	1990
476	81	1991
81	558	4912
558	81	4912
81	812	4822
812	81	4822
81	515	1535
515	81	1535
81	783	4964
783	81	4964
81	376	1657
376	81	1657
81	644	4121
644	81	4121
82	448	2955
448	82	2956
82	577	1008
577	82	1008
82	135	3382
135	82	3383
82	744	4744
744	82	4745
82	969	4140
969	82	4141
82	999	192
999	82	193
82	758	2493
758	82	2494
82	363	3988
363	82	3989
82	436	4851
436	82	4852
82	509	4205
509	82	4206
82	956	3970
956	82	3971
82	559	86
559	82	86
82	97	4676
97	82	4677
82	886	2329
886	82	2329
82	365	1616
365	82	1617
82	547	1585
547	82	1585
82	218	1362
218	82	1363
82	324	401
324	82	402
82	434	1610
434	82	1610
83	594	4402
594	83	4403
83	412	3538
412	83	3539
83	150	4892
150	83	4892
83	159	4190
159	83	4190
83	453	3931
453	83	3931
83	816	4438
816	83	4439
83	356	3158
356	83	3159
83	313	4541
313	83	4542
83	868	1784
868	83	1784
83	274	3285
274	83	3285
83	798	1112
798	83	1113
83	813	253
813	83	254
83	156	1442
156	83	1442
83	919	4618
919	83	4619
83	129	876
129	83	876
83	127	4641
127	83	4641
83	268	1444
268	83	1445
83	711	1222
711	83	1222
84	787	2640
787	84	2641
84	442	3325
442	84	3326
84	777	4572
777	84	4573
84	109	4704
109	84	4704
84	752	2200
752	84	2200
84	565	277
565	84	278
84	260	2542
260	84	2543
84	950	3605
950	84	3605
84	994	2781
994	84	2782
84	653	417
653	84	418
84	232	3675
232	84	3675
84	119	234
119	84	235
84	615	1016
615	84	1016
84	93	156
93	84	156
84	368	883
368	84	883
84	268	134
268	84	134
84	404	4059
404	84	4060
84	758	4257
758	84	4258
84	342	420
342	84	421
85	439	4007
439	85	4007
85	241	3891
241	85	3892
85	587	4393
587	85	4394
85	163	121
163	85	122
85	420	4383
420	85	4384
85	201	3147
201	85	3147
85	671	2891
671	85	2892
85	573	783
573	85	784
85	275	993
275	85	993
85	100	4253
100	85	4254
85	838	4778
838	85	4778
85	192	4235
192	85	4235
85	668	2090
668	85	2091
85	662	3785
662	85	3786
85	262	4148
262	85	4149
85	599	2769
599	85	2770
85	408	4651
408	85	4652
85	696	4240
696	85	4240
85	447	4852
447	85	4853
86	425	4175
425	86	4175
86	273	4361
273	86	4361
86	525	4074
525	86	4075
86	478	3212
478	86	3212
86	100	2711
100	86	2712
86	379	3974
379	86	3975
86	805	2476
805	86	2477
86	710	4501
710	86	4502
86	862	2445
862	86	2446
86	414	1141
414	86	1141
86	674	2360
674	86	2360
86	348	1990
348	86	1990
86	826	4755
826	86	4755
86	314	4165
314	86	4166
86	653	1191
653	86	1192
86	421	2326
421	86	2327
86	933	2979
933	86	2979
86	906	3697
906	86	3697
86	717	1268
717	86	1269
87	629	2029
629	87	2030
87	814	4925
814	87	4925
87	477	1502
477	87	1502
87	488	1623
488	87	1623
87	615	3780
615	87	3781
87	345	3597
345	87	3597
87	415	4007
415	87	4007
87	617	3041
617	87	3042
87	789	4790
789	87	4791
87	606	458
606	87	458
87	513	4626
513	87	4627
87	492	3141
492	87	3142
87	884	3539
884	87	3540
87	118	898
118	87	899
87	498	1138
498	87	1139
87	413	3582
413	87	3582
87	769	582
769	87	583
88	267	3977
267	88	3978
88	541	4091
541	88	4091
88	813	1126
813	88	1126
88	838	1604
838	88	1605
88	848	4411
848	88	4411
88	754	3466
754	88	3467
88	740	3812
740	88	3812
88	259	4904
259	88	4904
88	779	2263
779	88	2264
88	909	2203
909	88	2203
88	381	3943
381	88	3943
88	141	2796
141	88	2796
88	380	4548
380	88	4548
88	275	4445
275	88	4446
88	936	4590
936	88	4591
88	786	3363
786	88	3364
89	415	4640
415	89	4640
89	810	176
810	89	176
89	324	4813
324	89	4813
89	300	2398
300	89	2398
89	806	530
806	89	531
89	359	201
359	89	201
89	382	4472
382	89	4473
89	498	4501
498	89	4501
89	595	4255
595	89	4255
89	931	3938
931	89	3938
89	344	1490
344	89	1491
89	248	1480
248	89	1480
89	246	1855
246	89	1855
89	220	4296
220	89	4297
89	292	3204
292	89	3205
89	582	3181
582	89	3181
89	529	2981
529	89	2982
89	552	4268
552	89	4269
90	881	4204
881	90	4204
90	630	3336
630	90	3337
90	525	4448
525	90	4448
90	648	2479
648	90	2480
90	447	3967
447	90	3968
90	168	2434
168	90	2434
90	694	1472
694	90	1473
90	638	2066
638	90	2066
90	994	520
994	90	520
90	178	420
178	90	420
90	428	4298
428	90	4299
90	458	3490
458	90	3491
90	632	4732
632	90	4733
90	323	4385
323	90	4386
90	723	3363
723	90	3364
90	402	3626
402	90	3627
90	820	1562
820	90	1563
90	887	1331
887	90	1331
90	113	4931
113	90	4931
90	209	3868
209	90	3868
91	336	3305
336	91	3306
91	787	4106
787	91	4106
91	453	3523
453	91	3523
91	779	4918
779	91	4919
91	258	4176
258	91	4176
91	219	4799
219	91	4800
91	811	3180
811	91	3181
91	646	3877
646	91	3877
91	766	4978
766	91	4978
91	319	3435
319	91	3435
91	264	4304
264	91	4304
91	327	4576
327	91	4576
91	620	4749
620	91	4749
91	407	2295
407	91	2295
91	650	422
650	91	423
91	660	616
660	91	617
91	299	604
299	91	605
91	785	4267
785	91	4267
92	410	3130
410	92	3130
92	98	3224
98	92	3224
92	656	3684
656	92	3684
92	125	3450
