74	73	3685
74	92	3662
92	74	3663
74	87	1157
87	74	1157
74	90	4617
90	74	4617
74	151	392
151	74	393
74	157	2020
157	74	2021
74	155	4504
155	74	4505
74	109	1861
109	74	1861
74	120	4015
120	74	4016
74	172	2903
172	74	2904
74	175	3515
175	74	3516
74	91	599
91	74	600
74	147	3830
147	74	3830
74	80	984
80	74	984
75	96	1651
96	75	1651
75	116	4388
116	75	4389
75	109	3161
109	75	3162
75	79	3137
79	75	3138
75	154	4344
154	75	4345
75	89	2957
89	75	2957
75	150	3367
150	75	3368
75	158	3827
158	75	3828
75	99	4133
99	75	4133
75	180	2896
180	75	2896
75	126	4251
126	75	4252
76	179	1294
179	76	1294
76	97	1500
97	76	1500
76	102	4368
102	76	4369
76	91	2861
91	76	2862
77	79	2530
79	77	2531
77	124	4248
124	77	4249
77	174	1779
174	77	1779
77	111	1413
111	77	1413
77	116	3942
116	77	3942
77	98	4614
98	77	4614
78	172	4989
172	78	4990
78	86	3763
86	78	3764
78	83	3992
83	78	3993
78	88	3075
88	78	3076
78	109	4704
109	78	4705
78	97	1206
97	78	1206
78	92	1829
92	78	1830
78	85	1795
85	78	1795
79	95	2956
95	79	2956
79	99	2289
99	79	2290
80	97	3392
97	80	3393
80	102	4974
102	80	4974
80	88	4075
88	80	4075
80	87	3082
87	80	3082
80	113	1242
113	80	1243
80	121	4005
121	80	4006
80	120	4778
120	80	4778
80	126	2226
126	80	2227
80	190	2230
190	80	2231
80	91	3870
91	80	3871
80	83	1110
83	80	1110
80	82	2186
82	80	2186
80	85	3516
85	80	3516
80	99	123
99	80	123
81	111	3774
111	81	3774
81	92	2673
92	81	2674
81	115	253
115	81	254
81	140	4616
140	81	4616
81	83	4708
83	81	4708
81	91	4185
91	81	4185
81	99	4351
99	81	4352
81	85	2990
85	81	2990
81	84	3206
84	81	3206
81	145	4878
145	81	4878
81	167	185
167	81	185
82	118	4594
118	82	4594
82	126	3661
126	82	3662
82	147	4187
147	82	4188
82	115	4373
115	82	4373
82	88	4884
88	82	4884
82	97	1835
97	82	1835
83	158	4405
158	83	4406
84	190	3831
190	84	3831
84	87	2308
87	84	2309
84	131	4595
131	84	4595
84	157	4244
157	84	4245
84	90	2994
90	84	2995
84	113	3566
113	84	3566
84	102	4086
102	84	4087
85	150	4872
150	85	4873
85	113	2835
113	85	2836
86	96	341
96	86	342
87	134	2331
134	87	2331
87	151	4092
151	87	4093
87	154	4023
154	87	4024
87	88	4899
88	87	4900
87	150	4136
150	87	4136
87	97	4286
97	87	4287
87	95	1366
95	87	1367
88	102	4749
102	88	4750
88	143	2205
143	88	2205
88	118	1424
118	88	1425
88	150	635
150	88	635
88	166	1772
166	88	1773
88	91	4390
91	88	4390
89	95	2186
95	89	2187
89	167	2144
167	89	2145
89	124	4660
124	89	4660
89	96	4513
96	89	4513
89	111	4864
111	89	4865
89	149	365
149	89	366
89	90	2457
90	89	2458
89	99	4656
99	89	4657
89	190	3214
190	89	3214
89	155	3203
155	89	3203
89	94	2768
94	89	2768
90	165	3345
165	90	3345
90	143	3919
143	90	3919
90	166	2837
166	90	2838
90	134	3585
134	90	3585
90	94	460
94	90	461
90	96	3725
96	90	3725
90	95	3326
95	90	3326
90	174	4693
174	90	4693
91	166	3924
166	91	3924
91	143	3965
143	91	3966
92	128	3881
128	92	3882
92	95	2996
95	92	2997
92	158	3074
158	92	3075
92	118	4020
118	92	4020
92	100	1490
100	92	1491
92	99	4840
99	92	4840
93	94	2054
94	93	2055
93	95	4763
95	93	4764
93	174	141
174	93	141
93	124	4405
124	93	4406
93	100	2885
100	93	2885
93	114	3430
114	93	3430
93	158	3168
158	93	3169
93	113	3308
113	93	3309
93	151	3993
151	93	3993
93	99	1594
99	93	1595
93	134	1089
134	93	1090
93	165	4387
165	93	4387
93	97	105
97	93	105
93	118	357
118	93	357
94	109	577
109	94	578
94	166	1793
166	94	1793
94	95	3506
95	94	3507
94	134	4339
134	94	4339
94	97	4719
97	94	4720
94	100	1914
100	94	1914
95	97	2743
97	95	2744
95	174	4647
174	95	4648
95	166	1818
166	95	1819
95	113	1965
113	95	1966
95	143	3593
143	95	3594
97	109	4085
109	97	4085
97	98	4585
98	97	4586
97	99	3174
99	97	3175
98	99	1767
99	98	1768
