158	81	4638
81	91	1839
91	81	1840
82	101	1653
101	82	1653
82	85	4296
85	82	4296
82	91	888
91	82	889
82	121	2823
121	82	2824
82	99	4646
99	82	4647
82	94	2352
94	82	2352
82	158	4452
158	82	4453
82	152	1145
152	82	1145
82	119	4112
119	82	4113
82	135	1101
135	82	1101
83	120	3606
120	83	3606
83	98	4562
98	83	4563
83	149	810
149	83	811
84	142	4798
142	84	4798
84	86	1075
86	84	1076
84	111	3081
111	84	3082
84	145	4627
145	84	4628
84	161	1500
161	84	1500
84	104	2779
104	84	2779
85	121	1065
121	85	1066
85	86	4181
86	85	4182
85	117	1553
117	85	1553
85	109	4791
109	85	4791
85	127	2266
127	85	2267
85	95	2872
95	85	2873
85	103	3951
103	85	3952
85	154	1349
154	85	1350
85	165	3029
165	85	3029
85	179	3545
179	85	3546
85	113	2668
113	85	2668
86	140	2201
140	86	2202
86	87	4521
87	86	4522
86	97	4958
97	86	4959
87	96	4968
96	87	4969
87	127	3826
127	87	3826
87	93	4661
93	87	4661
87	101	2102
101	87	2102
87	103	4681
103	87	4681
87	105	2189
105	87	2189
88	109	2595
109	88	2596
88	101	2861
101	88	2862
88	105	2919
105	88	2919
88	155	3240
155	88	3241
88	173	3398
173	88	3399
88	167	4097
167	88	4098
89	100	4843
100	89	4843
89	115	2683
115	89	2683
89	171	1683
171	89	1683
89	140	4981
140	89	4981
89	153	2818
153	89	2819
89	160	2796
160	89	2796
89	93	2503
93	89	2504
90	160	4576
160	90	4576
90	111	2680
111	90	2680
90	119	2008
119	90	2009
91	92	4120
92	91	4120
91	130	4261
130	91	4261
91	166	4339
166	91	4340
91	100	2796
100	91	2797
91	145	102
145	91	102
91	155	4796
155	91	4797
91	94	4986
94	91	4986
91	93	4148
93	91	4148
92	171	3942
171	92	3943
92	167	783
167	92	784
92	179	2456
179	92	2456
92	98	4447
98	92	4447
92	94	284
94	92	285
92	113	4076
113	92	4076
92	99	3741
99	92	3742
92	153	4168
153	92	4168
93	95	3759
95	93	3759
93	145	4903
145	93	4903
93	163	2165
163	93	2165
93	171	4232
171	93	4232
93	127	3783
127	93	3784
93	160	2905
160	93	2905
94	96	4966
96	94	4967
94	167	4945
167	94	4945
94	113	2597
113	94	2597
94	154	4292
154	94	4292
94	97	4458
97	94	4458
94	163	4266
163	94	4267
94	98	1191
98	94	1191
94	100	2056
100	94	2056
95	113	1090
113	95	1090
95	115	3752
115	95	3752
95	100	4341
100	95	4341
95	98	4684
98	95	4685
95	96	3928
96	95	3929
95	120	4973
120	95	4974
97	134	3201
134	97	3201
97	167	4621
167	97	4621
97	171	1598
171	97	1599
98	100	1808
100	98	1809
100	134	110
134	100	111
100	154	3334
154	100	3334
100	156	3684
156	100	3685
100	167	3204
167	100	3204
100	160	2660
160	100	2660
106	127	4767
127	106	4767
106	160	3945
160	106	3945
106	120	2366
120	106	2366
106	134	891
134	106	891
106	156	1268
156	106	1269
134	156	4580
156	134	4580
