180	78	4942
78	116	1927
116	78	1928
79	91	2719
91	79	2719
79	152	3930
152	79	3931
79	167	293
167	79	293
79	102	2471
102	79	2471
79	171	3761
171	79	3761
79	180	3445
180	79	3445
79	88	4055
88	79	4056
80	145	2573
145	80	2574
80	137	4874
137	80	4875
80	123	3243
123	80	3243
80	89	3754
89	80	3754
80	163	358
163	80	358
81	116	838
116	81	838
81	102	4564
102	81	4564
81	87	2221
87	81	2221
81	82	2608
82	81	2608
81	109	4752
109	81	4753
81	90	1000
90	81	1000
81	118	3179
118	81	3179
81	84	1123
84	81	1124
81	93	4702
93	81	4702
81	94	1840
94	81	1841
81	179	3971
179	81	3972
81	96	1252
96	81	1253
81	167	2441
167	81	2442
82	87	3791
87	82	3792
82	114	3096
114	82	3097
82	98	1321
98	82	1321
82	135	3582
135	82	3583
82	125	2462
125	82	2463
82	100	1572
100	82	1573
82	86	3793
86	82	3793
82	111	3790
111	82	3791
82	116	4018
116	82	4018
82	152	3962
152	82	3963
82	117	4882
117	82	4882
83	157	1481
157	83	1482
83	177	4915
177	83	4915
83	89	3376
89	83	3377
83	154	2273
154	83	2274
83	140	1070
140	83	1070
83	105	1643
105	83	1643
83	108	1714
108	83	1715
83	175	1061
175	83	1062
83	95	3812
95	83	3812
83	179	4666
179	83	4666
84	177	2656
177	84	2656
84	125	1998
125	84	1999
84	180	4365
180	84	4366
84	118	4168
118	84	4169
84	90	2884
90	84	2885
84	92	3038
92	84	3038
84	179	4206
179	84	4207
85	88	1621
88	85	1621
85	90	1009
90	85	1010
85	161	4761
161	85	4761
86	88	362
88	86	363
86	152	3875
152	86	3875
86	117	2861
117	86	2861
86	157	278
157	86	278
86	128	4471
128	86	4472
86	139	4270
139	86	4270
86	179	4870
179	86	4871
86	96	4517
96	86	4518
86	94	329
94	86	330
86	89	2628
89	86	2628
86	87	3695
87	86	3696
86	108	675
108	86	676
87	96	3593
96	87	3593
88	95	4705
95	88	4706
88	94	3883
94	88	3883
88	117	4681
117	88	4681
88	135	3928
135	88	3928
88	152	2469
152	88	2469
88	97	4641
97	88	4641
89	139	3626
139	89	3626
89	97	1532
97	89	1533
89	95	3775
95	89	3775
89	100	4995
100	89	4995
89	116	2567
116	89	2567
89	99	3844
99	89	3844
89	154	4584
154	89	4585
89	98	4993
98	89	4994
90	96	2485
96	90	2486
90	95	859
95	90	859
90	105	1183
105	90	1183
90	174	3553
174	90	3554
90	157	4685
157	90	4685
90	113	4136
113	90	4137
90	91	4352
91	90	4352
90	100	3513
100	90	3514
90	94	2865
94	90	2866
91	125	3852
125	91	3853
91	100	2753
100	91	2753
91	99	2683
99	91	2684
91	139	415
139	91	415
91	113	1221
113	91	1222
91	96	4325
96	91	4325
91	93	2094
93	91	2094
91	179	1281
179	91	1282
91	158	3730
158	91	3731
92	98	4876
98	92	4876
92	99	3460
99	92	3461
92	140	321
140	92	321
92	179	1433
179	92	1433
92	94	3870
94	92	3871
93	94	3030
94	93	3031
93	140	3239
140	93	3240
93	116	2368
116	93	2369
93	96	3295
96	93	3296
93	99	4904
99	93	4905
94	111	2209
111	94	2210
96	163	4128
163	96	4129
96	111	840
111	96	840
96	156	3842
156	96	3842
96	105	3045
105	96	3045
96	98	4099
98	96	4100
98	179	4582
179	98	4582
98	140	4416
140	98	4417
98	105	4476
105	98	4477
98	163	1890
163	98	1891
98	111	1169
111	98	1169
140	179	4449
179	140	4450
