78	126	1161
126	78	1161
78	155	1448
155	78	1449
78	82	4926
82	78	4926
78	140	3202
140	78	3202
78	148	2462
148	78	2463
78	96	4378
96	78	4378
78	99	2789
99	78	2790
78	87	4834
87	78	4834
78	85	3047
85	78	3048
78	97	3603
97	78	3604
78	100	2914
100	78	2915
79	83	4360
83	79	4361
79	96	4930
96	79	4931
79	112	58
112	79	59
79	158	4955
158	79	4956
79	177	2229
177	79	2229
79	84	1047
84	79	1047
80	84	3747
84	80	3747
80	118	2609
118	80	2609
80	96	2942
96	80	2942
80	155	1997
155	80	1998
80	174	4297
174	80	4297
80	82	1193
82	80	1193
81	92	3566
92	81	3566
82	95	3454
95	82	3454
82	148	1890
148	82	1890
82	91	3693
91	82	3694
84	98	1057
98	84	1057
84	131	1163
131	84	1164
84	148	4480
148	84	4481
84	92	2365
92	84	2365
84	103	2403
103	84	2403
84	97	4550
97	84	4551
84	126	4096
126	84	4097
84	116	4651
116	84	4652
84	118	4381
118	84	4382
84	93	4803
93	84	4803
85	170	2044
170	85	2045
85	112	4270
112	85	4270
85	97	1779
97	85	1779
85	118	1549
118	85	1549
85	121	1467
121	85	1467
85	159	3073
159	85	3073
85	99	2102
99	85	2103
85	131	2662
131	85	2663
85	86	4874
86	85	4874
86	100	3858
100	86	3858
86	92	1124
92	86	1125
86	121	3059
121	86	3060
86	98	4049
98	86	4050
86	170	2375
170	86	2376
86	89	3261
89	86	3261
86	101	2845
101	86	2845
86	177	3979
177	86	3980
86	103	2173
103	86	2173
86	91	1074
91	86	1074
86	99	3849
99	86	3849
86	158	4336
158	86	4336
86	152	4996
152	86	4997
87	116	1216
116	87	1217
88	173	505
173	88	505
88	92	4985
92	88	4986
88	100	4013
100	88	4013
88	93	4918
93	88	4919
88	161	4746
161	88	4747
88	98	109
98	88	110
89	92	3367
92	89	3367
89	112	4146
112	89	4147
89	99	418
99	89	419
89	93	4867
93	89	4868
89	97	3725
97	89	3725
91	152	4066
152	91	4067
91	101	4395
101	91	4396
91	128	4199
128	91	4200
91	118	2417
118	91	2417
91	93	3584
93	91	3585
91	177	3633
177	91	3634
91	129	2768
129	91	2769
91	150	4592
150	91	4592
91	97	3805
97	91	3806
91	99	1526
99	91	1526
91	95	4556
95	91	4556
91	161	4562
161	91	4563
92	128	4243
128	92	4243
92	94	2525
94	92	2526
92	95	2870
95	92	2870
93	103	2575
103	93	2575
93	112	3848
112	93	3849
94	101	4384
101	94	4384
94	116	4065
116	94	4066
94	100	4283
100	94	4284
94	97	3702
97	94	3702
94	95	3075
95	94	3076
95	97	4786
97	95	4786
95	129	2208
129	95	2209
97	101	2211
101	97	2211
97	152	544
152	97	545
97	129	1177
129	97	1177
98	116	3882
116	98	3883
98	173	1474
173	98	1474
98	100	3078
100	98	3079
99	101	4830
101	99	4830
99	161	4436
161	99	4437
100	161	1903
161	100	1904
103	173	990
173	103	990
103	116	1310
116	103	1310
