83	82	4876
82	129	3206
129	82	3206
82	169	3437
169	82	3438
82	130	4529
130	82	4529
83	108	606
108	83	606
83	122	3082
122	83	3082
83	85	4097
85	83	4097
83	180	2472
180	83	2473
83	148	4159
148	83	4160
83	129	2866
129	83	2866
83	87	3862
87	83	3862
84	100	2508
100	84	2509
84	123	4825
123	84	4825
84	88	4030
88	84	4031
85	94	835
94	85	835
85	168	3902
168	85	3903
85	158	2606
158	85	2607
85	123	2669
123	85	2670
85	140	3861
140	85	3861
85	100	2381
100	85	2381
85	141	1715
141	85	1716
85	112	3031
112	85	3032
85	166	4278
166	85	4279
85	118	3457
118	85	3458
86	99	4678
99	86	4678
86	135	2756
135	86	2757
86	94	2019
94	86	2019
86	178	4149
178	86	4150
86	153	2597
153	86	2598
86	128	3200
128	86	3200
86	177	4261
177	86	4262
86	140	1384
140	86	1385
86	168	2003
168	86	2003
86	88	4766
88	86	4767
87	98	4189
98	87	4190
87	193	4689
193	87	4690
87	140	4025
140	87	4025
87	172	3987
172	87	3988
87	148	2392
148	87	2392
88	160	3904
160	88	3904
88	97	3085
97	88	3086
88	156	2289
156	88	2290
88	93	3289
93	88	3290
88	130	1504
130	88	1505
89	146	1626
146	89	1627
89	130	1524
130	89	1524
89	163	4675
163	89	4676
89	152	4615
152	89	4615
89	157	3357
157	89	3357
89	118	2438
118	89	2438
89	178	4607
178	89	4607
89	172	2685
172	89	2686
89	129	1656
129	89	1657
89	93	1574
93	89	1575
90	123	4780
123	90	4780
90	97	2361
97	90	2361
90	134	3371
134	90	3371
90	96	4292
96	90	4293
90	99	4473
99	90	4473
90	180	4066
180	90	4067
90	141	1893
141	90	1894
90	140	589
140	90	590
90	153	3984
153	90	3984
92	173	4185
173	92	4185
93	177	4585
177	93	4586
93	180	3945
180	93	3946
93	109	62
109	93	63
94	121	2741
121	94	2741
94	95	4471
95	94	4472
94	120	322
120	94	323
94	153	3803
153	94	3803
95	177	3855
177	95	3855
95	152	4137
152	95	4137
95	178	3806
178	95	3807
95	122	3622
122	95	3622
95	180	1403
180	95	1403
95	120	4107
120	95	4107
96	140	4229
140	96	4230
96	148	3158
148	96	3158
96	122	4262
122	96	4263
96	146	3948
146	96	3949
96	109	2073
109	96	2073
96	121	4143
121	96	4143
96	126	3882
126	96	3883
96	169	4233
169	96	4233
97	172	2747
172	97	2748
97	180	1417
180	97	1417
97	164	1134
164	97	1135
97	130	4999
130	97	5000
97	193	4937
193	97	4938
97	178	4804
178	97	4805
97	104	4318
104	97	4318
97	152	4297
152	97	4298
97	99	2891
99	97	2891
98	130	4915
130	98	4916
98	153	2323
153	98	2323
98	164	2791
164	98	2792
98	152	272
152	98	273
98	120	1613
120	98	1614
98	141	3864
141	98	3864
98	100	1094
100	98	1094
98	177	1247
177	98	1248
98	176	4820
176	98	4820
98	173	3640
173	98	3640
100	153	1789
153	100	1789
100	173	235
173	100	236
100	130	2958
130	100	2958
120	172	4384
172	120	4385
135	141	1981
141	135	1981
135	177	3022
177	135	3023
135	169	2982
169	135	2982
