3	3
4	4
3	3
2	2
3	3
5	5
4	4
4	4
4	4
3	3
2	2
5	5
4	4
2	2
5	5
2	2
3	3
3	3
4	4
4	4
4	4
4	4
2	2
2	2
5	5
2	2
3	3
4	4
4	4
2	2
4	4
5	5
3	3
5	5
5	5
3	3
3	3
3	3
5	5
5	5
2	2
5	5
4	4
3	3
3	3
4	4
2	2
2	2
2	2
4	4
2	2
2	2
4	4
3	3
2	2
4	4
3	3
5	5
2	2
5	5
2	2
2	2
3	3
5	5
5	5
3	3
3	3
5	5
3	3
4	4
4	4
4	4
5	5
2	2
2	2
2	2
4	4
4	4
4	4
3	3
2	2
2	2
4	4
2	2
4	4
2	2
2	2
4	4
2	2
5	5
3	3
4	4
5	5
2	2
4	4
4	4
3	3
2	2
3	3
4	4
5	5
2	2
3	3
5	5
3	3
3	3
3	3
4	4
2	2
2	2
3	3
5	5
5	5
3	3
2	2
2	2
4	4
2	2
4	4
2	2
5	5
3	3
3	3
3	3
4	4
4	4
5	5
5	5
5	5
4	4
3	3
5	5
4	4
3	3
4	4
3	3
3	3
2	2
2	2
3	3
3	3
3	3
2	2
2	2
5	5
4	4
4	4
5	5
2	2
4	4
3	3
3	3
2	2
3	3
2	2
5	5
3	3
2	2
3	3
4	4
3	3
2	2
5	5
2	2
5	5
5	5
2	2
4	4
2	2
3	3
3	3
4	4
5	5
5	5
4	4
3	3
5	5
4	4
2	2
2	2
2	2
5	5
2	2
4	4
5	5
2	2
2	2
2	2
4	4
4	4
3	3
3	3
4	4
3	3
2	2
2	2
3	3
3	3
5	5
5	5
3	3
2	2
4	4
2	2
5	5
4	4
5	5
3	3
2	2
4	4
3	3
3	3
5	5
5	5
5	5
5	5
3	3
2	2
5	5
4	4
3	3
5	5
4	4
5	5
4	4
4	4
2	2
5	5
5	5
2	2
2	2
3	3
2	2
2	2
4	4
2	2
4	4
5	5
4	4
4	4
4	4
4	4
2	2
2	2
4	4
3	3
2	2
2	2
5	5
2	2
3	3
4	4
2	2
2	2
4	4
5	5
4	4
2	2
4	4
5	5
5	5
3	3
4	4
5	5
5	5
4	4
4	4
4	4
3	3
2	2
5	5
4	4
3	3
4	4
4	4
4	4
2	2
4	4
4	4
4	4
3	3
4	4
4	4
3	3
2	2
4	4
4	4
2	2
2	2
4	4
3	3
2	2
2	2
2	2
3	3
4	4
4	4
4	4
5	5
5	5
4	4
3	3
4	4
4	4
3	3
3	3
3	3
4	4
4	4
3	3
4	4
3	3
4	4
4	4
5	5
2	2
3	3
4	4
5	5
5	5
4	4
5	5
4	4
2	2
2	2
5	5
3	3
4	4
2	2
5	5
3	3
5	5
3	3
5	5
4	4
2	2
3	3
4	4
3	3
2	2
5	5
2	2
3	3
3	3
3	3
5	5
3	3
3	3
2	2
4	4
3	3
2	2
2	2
5	5
5	5
3	3
3	3
5	5
2	2
2	2
2	2
2	2
3	3
3	3
5	5
3	3
3	3
4	4
3	3
2	2
5	5
5	5
5	5
5	5
5	5
2	2
4	4
2	2
5	5
4	4
5	5
3	3
5	5
4	4
3	3
5	5
4	4
5	5
3	3
4	4
4	4
5	5
3	3
2	2
4	4
4	4
5	5
2	2
4	4
5	5
3	3
2	2
2	2
3	3
2	2
4	4
4	4
5	5
5	5
5	5
4	4
5	5
5	5
3	3
2	2
3	3
3	3
4	4
2	2
2	2
2	2
3	3
4	4
2	2
3	3
5	5
4	4
4	4
5	5
3	3
5	5
5	5
3	3
2	2
3	3
3	3
3	3
3	3
4	4
5	5
3	3
2	2
2	2
2	2
5	5
3	3
2	2
5	5
5	5
2	2
2	2
2	2
3	3
4	4
3	3
4	4
3	3
3	3
3	3
4	4
3	3
2	2
4	4
5	5
4	4
3	3
5	5
5	5
5	5
3	3
2	2
3	3
4	4
4	4
4	4
5	5
3	3
3	3
3	3
3	3
4	4
2	2
3	3
4	4
5	5
3	3
2	2
4	4
2	2
5	5
3	3
4	4
3	3
3	3
3	3
5	5
2	2
4	4
2	2
3	3
3	3
2	2
5	5
4	4
2	2
5	5
4	4
3	3
3	3
3	3
4	4
4	4
5	5
2	2
3	3
3	3
2	2
2	2
2	2
4	4
5	5
3	3
5	5
3	3
2	2
3	3
5	5
4	4
3	3
3	3
4	4
5	5
3	3
2	2
3	3
4	4
4	4
5	5
2	2
2	2
4	4
5	5
4	4
4	4
5	5
2	2
5	5
2	2
5	5
4	4
3	3
4	4
4	4
5	5
5	5
4	4
4	4
4	4
3	3
4	4
4	4
3	3
5	5
3	3
5	5
3	3
5	5
2	2
3	3
5	5
5	5
3	3
4	4
4	4
5	5
5	5
4	4
2	2
1	494	1158
494	1	1158
1	394	3766
394	1	3766
1	846	1420
846	1	1421
1	834	2876
834	1	2876
1	902	3909
902	1	3910
1	195	4092
195	1	4092
1	146	4977
146	1	4977
1	908	2498
908	1	2498
1	83	4855
83	1	4855
1	612	2672
612	1	2673
1	836	2721
836	1	2721
1	152	1315
152	1	1315
1	841	3797
841	1	3798
1	874	1900
874	1	1900
1	954	1576
954	1	1577
1	651	1168
651	1	1169
1	562	4734
562	1	4734
1	648	4336
648	1	4337
1	336	97
336	1	98
1	349	2043
349	1	2044
2	264	4140
264	2	4141
2	616	4189
616	2	4190
2	762	4147
762	2	4148
2	528	3845
528	2	3846
2	706	3738
706	2	3739
2	756	4562
756	2	4563
2	730	3147
730	2	3147
2	777	4422
777	2	4423
2	740	2759
740	2	2759
2	331	2092
331	2	2093
2	578	2597
578	2	2597
2	403	677
403	2	677
2	135	2229
135	2	2229
2	517	3706
517	2	3707
2	330	3294
330	2	3294
2	169	2212
169	2	2212
2	749	3044
749	2	3044
2	817	3865
817	2	3865
2	382	1810
382	2	1811
2	129	2445
129	2	2445
3	924	4033
924	3	4033
3	453	4155
453	3	4155
3	49	1592
49	3	1593
3	629	2985
629	3	2986
3	99	880
99	3	881
3	501	2323
501	3	2323
3	504	140
504	3	141
3	850	301
850	3	301
3	805	2349
805	3	2350
3	609	4359
609	3	4359
3	965	3621
965	3	3621
3	34	4082
34	3	4082
3	525	3343
525	3	3343
3	984	2785
984	3	2785
3	574	71
574	3	71
3	246	4300
246	3	4301
3	503	4280
503	3	4280
3	597	4591
597	3	4592
3	964	3580
964	3	3580
3	517	2754
517	3	2755
4	721	2822
721	4	2822
4	486	4003
486	4	4004
4	225	4387
225	4	4387
4	526	1266
526	4	1267
4	710	1804
710	4	1804
4	62	526
62	4	526
4	775	4635
775	4	4636
4	150	4028
150	4	4029
4	867	3808
867	4	3808
4	578	415
578	4	416
4	881	4425
881	4	4425
4	815	3898
815	4	3898
4	426	4664
426	4	4664
4	684	3529
684	4	3530
4	369	4804
369	4	4805
4	839	4765
839	4	4766
4	221	4435
221	4	4436
4	417	4219
417	4	4220
4	637	2165
637	4	2166
4	335	3870
335	4	3871
5	282	4764
282	5	4764
5	929	3532
929	5	3532
5	944	4084
944	5	4084
5	623	3805
623	5	3805
5	441	2451
441	5	2451
5	380	4838
380	5	4839
5	248	2475
248	5	2476
5	179	1656
179	5	1657
5	675	2552
675	5	2552
5	261	3980
261	5	3981
5	396	3675
396	5	3676
5	758	4128
758	5	4128
5	884	4312
884	5	4313
5	956	1337
956	5	1337
5	605	3823
605	5	3824
5	547	3805
547	5	3806
5	19	3959
19	5	3959
5	710	4623
710	5	4624
5	327	691
327	5	692
5	564	3692
564	5	3692
6	227	4739
227	6	4739
6	338	3689
338	6	3689
6	749	3300
749	6	3300
6	382	863
382	6	863
6	97	4913
97	6	4913
6	853	730
853	6	730
6	99	169
99	6	170
6	834	1807
834	6	1807
6	315	3759
315	6	3759
6	413	2724
413	6	2725
6	619	3845
619	6	3845
6	742	197
742	6	198
6	951	4743
951	6	4743
6	899	4753
899	6	4754
6	217	2683
217	6	2684
6	693	4647
693	6	4647
6	216	1575
216	6	1576
6	539	4347
539	6	4347
6	708	2575
708	6	2576
6	426	3973
426	6	3973
7	984	1183
984	7	1183
7	568	3212
568	7	3212
7	514	2287
514	7	2288
7	699	662
699	7	663
7	229	4909
229	7	4909
7	868	1378
868	7	1379
7	108	4609
108	7	4610
7	642	1816
642	7	1816
7	231	1204
231	7	1205
7	122	3244
122	7	3244
7	717	4895
717	7	4895
7	420	697
420	7	697
7	454	4919
454	7	4919
7	444	798
444	7	799
7	603	2029
603	7	2030
7	60	4891
60	7	4892
7	236	3531
236	7	3531
7	758	3022
758	7	3023
7	818	3510
818	7	3510
7	692	839
692	7	840
8	373	2607
373	8	2608
8	460	3488
460	8	3489
8	871	117
871	8	118
8	777	4082
777	8	4082
8	492	4462
492	8	4463
8	565	1331
565	8	1331
8	567	1280
567	8	1281
8	12	4099
12	8	4099
8	704	3118
704	8	3119
8	166	4143
166	8	4144
8	960	1921
960	8	1922
8	45	3730
45	8	3730
8	984	3729
984	8	3729
8	530	3357
530	8	3357
8	58	1682
58	8	1683
8	648	4935
648	8	4936
8	83	2595
83	8	2595
8	396	769
396	8	769
8	227	3408
227	8	3408
8	939	2381
939	8	2382
9	422	3799
422	9	3799
9	491	3857
491	9	3857
9	132	4229
132	9	4230
9	914	718
914	9	718
9	896	4816
896	9	4817
9	500	4348
500	9	4349
9	870	3790
870	9	3790
9	425	4285
425	9	4286
9	108	4403
108	9	4404
9	88	1519
88	9	1519
9	798	4600
798	9	4601
9	962	3448
962	9	3448
9	907	4974
907	9	4975
9	520	1740
520	9	1740
9	923	4050
923	9	4051
9	378	1152
378	9	1153
9	726	4161
726	9	4162
9	149	3826
149	9	3826
9	28	3834
28	9	3835
9	713	3796
713	9	3797
10	213	1099
213	10	1100
10	84	1925
84	10	1926
10	56	4070
56	10	4071
10	423	1791
423	10	1791
10	955	1806
955	10	1806
10	750	4138
750	10	4139
10	761	4138
761	10	4139
10	943	2666
943	10	2667
10	773	1991
773	10	1991
10	540	2396
540	10	2397
10	627	3683
627	10	3683
10	224	2905
224	10	2905
10	658	1932
658	10	1933
10	428	2261
428	10	2262
10	295	1577
295	10	1577
10	904	640
904	10	640
10	733	3932
733	10	3933
10	168	4862
168	10	4862
10	257	4171
257	10	4171
10	317	1411
317	10	1411
11	192	4488
192	11	4489
11	42	3819
42	11	3819
11	187	729
187	11	730
11	288	2574
288	11	2575
11	843	2274
843	11	2274
11	942	2795
942	11	2795
11	913	3719
913	11	3720
11	128	211
128	11	211
11	344	1316
344	11	1317
11	841	2939
841	11	2940
11	271	3248
271	11	3249
11	835	3986
835	11	3987
11	932	2024
932	11	2024
11	988	4199
988	11	4199
11	730	929
730	11	930
11	703	3227
703	11	3227
11	749	3779
749	11	3779
11	848	4039
848	11	4040
11	443	4087
443	11	4087
11	13	4042
13	11	4042
12	661	4188
661	12	4189
12	489	3767
489	12	3767
12	387	3829
387	12	3830
12	45	2902
45	12	2903
12	186	4908
186	12	4909
12	157	4224
157	12	4224
12	87	2921
87	12	2922
12	593	1574
593	12	1575
12	532	2260
532	12	2261
12	969	3953
969	12	3953
12	165	4584
165	12	4585
12	76	2577
76	12	2577
12	626	4000
626	12	4001
12	499	757
499	12	757
12	899	4428
899	12	4429
12	75	4125
75	12	4126
12	344	4394
344	12	4395
12	771	4835
771	12	4836
12	30	4332
30	12	4333
13	605	2658
605	13	2658
13	162	4059
162	13	4059
13	484	2405
484	13	2406
13	768	1634
768	13	1635
13	163	2824
163	13	2825
13	740	3942
740	13	3943
13	120	4851
120	13	4852
13	562	3258
562	13	3258
13	603	1652
603	13	1652
13	425	3134
425	13	3135
13	349	1910
349	13	1910
13	840	4988
840	13	4989
13	542	3864
542	13	3865
13	910	411
910	13	412
13	505	112
505	13	113
13	122	3370
122	13	3370
13	411	4395
411	13	4395
13	917	777
917	13	778
13	961	4448
961	13	4449
14	235	1957
235	14	1957
14	19	3752
19	14	3753
14	198	4929
198	14	4930
14	77	1666
77	14	1666
14	530	2475
530	14	2475
14	849	3217
849	14	3218
14	833	4002
833	14	4002
14	63	3617
63	14	3617
14	866	4776
866	14	4777
14	677	4304
677	14	4305
14	117	2841
117	14	2842
14	842	4441
842	14	4441
14	88	2391
88	14	2392
14	543	4171
543	14	4171
14	207	4310
207	14	4310
14	906	3601
906	14	3601
14	631	3030
631	14	3030
14	995	4089
995	14	4089
14	584	3578
584	14	3579
14	645	4384
645	14	4385
15	411	2615
411	15	2615
15	138	4651
138	15	4652
15	296	4920
296	15	4920
15	84	2953
84	15	2954
15	694	587
694	15	587
15	107	4410
107	15	4410
15	168	4436
168	15	4437
15	692	4867
692	15	4868
15	407	293
407	15	294
15	335	3459
335	15	3459
15	557	3060
557	15	3061
15	526	1353
526	15	1353
15	569	2220
569	15	2220
15	518	483
518	15	483
15	844	3508
844	15	3508
15	196	1698
196	15	1699
15	128	2734
128	15	2734
15	114	4544
114	15	4545
15	23	4638
23	15	4639
15	672	4133
672	15	4134
16	776	3988
776	16	3989
16	212	1871
212	16	1871
16	86	4646
86	16	4646
16	293	2040
293	16	2040
16	488	4490
488	16	4490
16	417	4895
417	16	4896
16	879	4951
879	16	4951
16	788	1722
788	16	1723
16	284	2771
284	16	2772
16	458	1756
458	16	1756
16	149	3924
149	16	3925
16	56	4372
56	16	4373
16	577	763
577	16	764
16	65	4556
65	16	4556
16	697	3376
697	16	3377
16	711	4034
711	16	4035
16	294	1457
294	16	1458
16	937	280
937	16	280
16	226	4040
226	16	4040
16	540	4615
540	16	4616
17	812	3614
812	17	3614
17	755	4474
755	17	4474
17	626	4259
626	17	4259
17	93	3331
93	17	3332
17	699	133
699	17	133
17	971	4142
971	17	4143
17	30	526
30	17	526
17	710	4487
710	17	4488
17	278	2779
278	17	2780
17	134	3271
134	17	3271
17	542	1418
542	17	1418
17	608	1749
608	17	1750
17	155	3715
155	17	3716
17	353	4968
353	17	4969
17	332	4437
332	17	4437
17	122	2392
122	17	2392
17	496	4205
496	17	4205
17	99	4127
99	17	4128
17	325	1544
325	17	1545
17	43	4403
43	17	4403
18	462	3672
462	18	3672
18	799	3500
799	18	3501
18	320	3098
320	18	3099
18	655	1360
655	18	1360
18	904	2292
904	18	2293
18	644	2466
644	18	2467
18	544	1730
544	18	1731
18	658	3628
658	18	3629
18	642	1540
642	18	1541
18	530	3806
530	18	3807
18	716	3445
716	18	3445
18	215	3650
215	18	3651
18	389	646
389	18	647
18	88	4851
88	18	4851
18	733	2692
733	18	2693
18	282	661
282	18	662
18	232	3071
232	18	3072
18	617	2702
617	18	2702
18	414	194
414	18	195
18	61	1325
61	18	1325
19	585	1010
585	19	1010
19	820	3415
820	19	3415
19	822	1233
822	19	1233
19	428	810
428	19	811
19	344	4704
344	19	4704
19	996	1017
996	19	1018
19	106	388
106	19	388
19	518	2459
518	19	2459
19	657	695
657	19	696
19	32	2745
32	19	2746
19	545	701
545	19	702
19	285	4682
285	19	4683
19	230	4534
230	19	4535
19	354	4827
354	19	4827
19	356	4423
356	19	4424
19	229	2563
229	19	2563
19	814	446
814	19	447
19	239	2911
239	19	2912
20	821	942
821	20	942
20	271	131
271	20	132
20	395	2834
395	20	2835
20	146	3829
146	20	3830
20	414	3270
414	20	3271
20	240	3609
240	20	3610
20	129	2612
129	20	2613
20	537	4087
537	20	4087
20	580	1221
580	20	1222
20	960	4749
960	20	4750
20	630	4448
630	20	4448
20	298	4897
298	20	4898
20	736	4741
736	20	4742
20	68	3992
68	20	3993
20	351	4626
351	20	4626
20	563	4547
563	20	4548
20	124	803
124	20	804
20	927	4170
927	20	4170
20	179	3920
179	20	3921
20	297	3582
297	20	3582
21	533	3819
533	21	3819
21	884	3924
884	21	3924
21	658	4188
658	21	4189
21	183	1911
183	21	1911
21	701	3841
701	21	3842
21	24	2584
24	21	2584
21	455	4972
455	21	4972
21	493	1507
493	21	1508
21	834	4666
834	21	4667
21	260	2971
260	21	2971
21	196	1430
196	21	1430
21	933	4406
933	21	4406
21	447	4972
447	21	4973
21	209	4304
209	21	4305
21	219	2692
219	21	2693
21	226	96
226	21	97
21	294	4255
294	21	4255
21	132	3878
132	21	3879
21	950	651
950	21	651
21	843	3805
843	21	3805
22	989	2030
989	22	2031
22	539	1373
539	22	1373
22	165	4279
165	22	4279
22	438	2846
438	22	2847
22	883	718
883	22	718
22	686	3876
686	22	3876
22	550	1878
550	22	1879
22	410	2054
410	22	2054
22	928	4548
928	22	4549
22	833	3246
833	22	3246
22	588	658
588	22	659
22	777	4922
777	22	4922
22	124	1932
124	22	1933
22	187	3034
187	22	3034
22	890	1835
890	22	1836
22	267	4752
267	22	4753
22	77	3889
77	22	3889
22	712	4414
712	22	4414
22	459	935
459	22	936
22	301	2897
301	22	2897
23	905	4319
905	23	4320
23	523	3712
523	23	3712
23	357	3846
357	23	3846
23	159	2787
159	23	2788
23	215	3954
215	23	3954
23	881	178
881	23	179
23	591	3893
591	23	3893
23	725	1547
725	23	1548
23	149	2098
149	23	2099
23	411	1514
411	23	1515
23	55	1617
55	23	1617
23	601	4027
601	23	4028
23	161	4718
161	23	4719
23	538	2294
538	23	2295
23	513	4523
513	23	4524
23	665	2289
665	23	2290
23	189	1521
189	23	1522
23	455	4491
455	23	4492
23	414	3626
414	23	3627
24	911	3500
911	24	3501
24	534	4304
534	24	4304
24	310	4845
310	24	4845
24	213	2127
213	24	2127
24	618	2846
618	24	2847
24	220	632
220	24	633
24	80	3802
80	24	3803
24	425	4959
425	24	4959
24	353	4404
353	24	4404
24	966	4354
966	24	4355
24	656	338
656	24	338
24	715	4489
715	24	4490
24	638	4924
638	24	4924
24	642	3496
642	24	3497
24	126	4740
126	24	4741
24	979	3648
979	24	3649
24	701	3191
701	24	3191
24	301	3983
301	24	3983
24	875	3937
875	24	3937
25	656	4269
656	25	4270
25	167	3880
167	25	3880
25	204	3828
204	25	3829
25	502	4563
502	25	4564
25	890	1801
890	25	1802
25	220	4627
220	25	4627
25	256	568
256	25	569
25	882	4287
882	25	4288
25	221	2357
221	25	2357
25	191	344
191	25	345
25	444	1047
444	25	1047
25	288	841
288	25	842
25	393	4598
393	25	4598
25	891	2732
891	25	2732
25	527	3725
527	25	3725
25	116	3137
116	25	3137
25	960	2923
960	25	2923
25	931	3745
931	25	3745
25	110	2250
110	25	2251
25	224	4069
224	25	4069
26	857	3063
857	26	3064
26	992	4139
992	26	4139
26	333	3195
333	26	3196
26	339	3912
339	26	3913
26	96	2254
96	26	2254
26	283	1576
283	26	1576
26	640	2497
640	26	2497
26	741	4909
741	26	4909
26	646	4201
646	26	4201
26	90	4844
90	26	4845
26	939	1354
939	26	1354
26	308	2786
308	26	2787
26	319	3409
319	26	3409
26	258	3821
258	26	3821
26	805	3876
805	26	3876
26	415	4877
415	26	4878
26	167	2177
167	26	2178
26	204	4816
204	26	4817
26	265	3930
265	26	3931
26	222	1481
222	26	1481
27	199	1440
199	27	1440
27	299	3576
299	27	3577
27	723	4202
723	27	4202
27	745	4208
745	27	4209
27	467	3958
467	27	3958
27	165	4624
165	27	4624
27	281	1309
281	27	1309
27	111	3869
111	27	3870
27	872	272
872	27	273
27	521	4301
521	27	4301
27	862	4170
862	27	4171
27	706	4256
706	27	4257
27	701	2547
701	27	2548
27	582	4376
582	27	4376
27	661	3116
661	27	3116
27	981	2814
981	27	2814
27	820	4202
820	27	4202
27	880	2468
880	27	2468
27	238	2122
238	27	2123
27	835	4581
835	27	4582
28	826	4613
826	28	4613
28	366	2851
366	28	2852
28	666	1273
666	28	1274
28	208	3651
208	28	3652
28	400	4796
400	28	4796
28	214	3704
214	28	3704
28	167	393
167	28	394
28	433	4157
433	28	4158
28	964	4285
964	28	4285
28	901	2530
901	28	2531
28	568	4099
568	28	4099
28	316	4277
316	28	4277
28	337	627
337	28	628
28	409	4255
409	28	4255
28	368	4835
368	28	4836
28	343	3614
343	28	3615
28	520	3155
520	28	3156
28	816	3086
816	28	3087
28	440	3799
440	28	3800
29	124	4678
124	29	4679
29	175	3760
175	29	3761
29	647	2180
647	29	2180
29	380	4482
380	29	4483
29	389	962
389	29	963
29	860	1209
860	29	1209
29	526	2770
526	29	2770
29	82	3520
82	29	3520
29	456	270
456	29	270
29	933	4485
933	29	4485
29	207	2191
207	29	2191
29	583	4530
583	29	4531
29	94	4810
94	29	4810
29	92	1369
92	29	1370
29	400	1259
400	29	1260
29	139	4687
139	29	4687
29	237	4862
237	29	4863
29	631	1585
631	29	1586
29	637	4121
637	29	4122
29	803	3976
803	29	3977
30	605	4800
605	30	4800
30	848	3297
848	30	3297
30	277	393
277	30	394
30	380	4477
380	30	4478
30	389	2256
389	30	2256
30	460	4739
460	30	4740
30	272	357
272	30	358
30	247	4350
247	30	4350
30	948	1018
948	30	1019
30	177	3975
177	30	3976
30	824	4917
824	30	4917
30	354	111
354	30	111
30	785	2000
785	30	2001
30	376	3559
376	30	3560
30	475	3902
475	30	3903
30	367	2389
367	30	2389
30	270	4308
270	30	4309
30	591	3163
591	30	3163
31	297	3599
297	31	3600
31	156	2298
156	31	2299
31	165	1905
165	31	1905
31	923	2279
923	31	2280
31	125	431
125	31	431
31	655	1729
655	31	1729
31	845	1412
845	31	1412
31	467	851
467	31	852
31	630	4081
630	31	4082
31	722	637
722	31	638
31	868	2094
868	31	2095
31	493	3163
493	31	3164
31	457	1488
457	31	1489
31	884	975
884	31	975
31	389	4670
389	31	4670
31	606	2129
606	31	2129
31	555	4417
555	31	4418
31	667	1748
667	31	1748
31	318	4820
318	31	4820
31	219	2655
219	31	2655
32	769	3307
769	32	3307
32	838	878
838	32	879
32	688	1523
688	32	1523
32	981	3052
981	32	3052
32	924	4624
924	32	4624
32	859	4943
859	32	4944
32	959	1160
959	32	1161
32	222	4954
222	32	4954
32	158	145
158	32	146
32	994	2156
994	32	2156
32	232	2704
232	32	2705
32	783	2168
783	32	2168
32	806	842
806	32	843
32	658	2576
658	32	2577
32	56	3289
56	32	3289
32	926	1743
926	32	1743
32	952	2649
952	32	2649
32	224	3289
224	32	3289
32	254	4445
254	32	4445
33	868	1915
868	33	1916
33	405	3708
405	33	3709
33	515	4145
515	33	4146
33	266	446
266	33	447
33	59	2916
59	33	2917
33	550	4256
550	33	4257
33	85	4697
85	33	4698
33	747	4032
747	33	4033
33	646	2083
646	33	2084
33	649	3695
649	33	3695
33	857	4588
857	33	4588
33	513	1122
513	33	1123
33	749	2094
749	33	2095
33	41	3404
41	33	3405
33	560	1238
560	33	1239
33	694	2192
694	33	2192
33	980	3530
980	33	3531
33	89	1987
89	33	1988
33	548	3356
548	33	3357
33	912	4328
912	33	4329
34	269	2021
269	34	2022
34	749	3284
749	34	3285
34	861	3856
861	34	3856
34	227	2797
227	34	2797
34	129	3707
129	34	3708
34	192	3740
192	34	3740
34	159	4804
159	34	4805
34	384	1458
384	34	1458
34	318	2441
318	34	2441
34	155	2600
155	34	2600
34	132	3887
132	34	3887
34	58	4649
58	34	4650
34	281	3982
281	34	3982
34	376	4605
376	34	4606
34	806	3690
806	34	3691
34	353	1678
353	34	1678
34	245	479
245	34	479
34	390	4745
390	34	4746
34	491	4629
491	34	4629
35	320	4644
320	35	4645
35	342	4934
342	35	4934
35	976	4407
976	35	4407
35	600	3793
600	35	3794
35	409	1563
409	35	1563
35	53	3779
53	35	3780
35	290	1529
290	35	1530
35	958	4109
958	35	4110
35	453	4232
453	35	4233
35	211	4381
211	35	4382
35	882	4628
882	35	4629
35	362	2704
362	35	2704
35	814	1750
814	35	1750
35	959	3089
959	35	3090
35	420	1021
420	35	1022
35	422	3322
422	35	3322
35	919	4348
919	35	4349
35	154	68
154	35	68
35	361	3191
361	35	3191
35	947	4456
947	35	4456
36	435	4360
435	36	4360
36	422	4541
422	36	4542
36	998	3853
998	36	3853
36	692	4556
692	36	4556
36	192	3525
192	36	3525
36	822	4872
822	36	4873
36	876	1860
876	36	1860
36	221	648
221	36	648
36	510	4516
510	36	4517
36	594	4961
594	36	4961
36	749	4799
749	36	4800
36	612	3557
612	36	3558
36	781	2201
781	36	2201
36	929	4497
929	36	4497
36	963	1549
963	36	1549
36	462	2435
462	36	2435
36	347	4679
347	36	4679
36	489	4169
489	36	4169
36	278	3836
278	36	3837
36	479	781
479	36	781
37	347	4301
347	37	4301
37	113	4509
113	37	4510
37	539	961
539	37	961
37	110	4334
110	37	4334
37	790	4771
790	37	4771
37	155	3609
155	37	3609
37	413	3713
413	37	3713
37	136	4356
136	37	4356
37	889	657
889	37	658
37	897	290
897	37	290
37	463	3967
463	37	3968
37	490	2684
490	37	2685
37	637	2552
637	37	2552
37	515	4546
515	37	4546
37	499	3331
499	37	3332
37	126	4777
126	37	4778
