74	166	4949
166	74	4949
74	87	2044
87	74	2045
74	129	2652
129	74	2652
74	83	3965
83	74	3965
75	83	806
83	75	806
75	86	2260
86	75	2261
75	95	4511
95	75	4511
75	153	2893
153	75	2893
75	147	4422
147	75	4423
75	98	3086
98	75	3087
75	123	4130
123	75	4131
75	122	847
122	75	848
75	115	4016
115	75	4017
75	145	373
145	75	374
76	152	172
152	76	172
76	175	4073
175	76	4074
76	141	2890
141	76	2891
76	77	2258
77	76	2259
76	86	4776
86	76	4776
76	155	2921
155	76	2921
76	100	2406
100	76	2406
76	93	3847
93	76	3847
77	152	3876
152	77	3877
77	79	3091
79	77	3091
77	177	3621
177	77	3621
77	99	1363
99	77	1363
77	159	2220
159	77	2220
78	174	4432
174	78	4432
78	124	2089
124	78	2090
78	115	1864
115	78	1864
78	89	3653
89	78	3654
78	126	2125
126	78	2125
80	88	2246
88	80	2247
80	94	4843
94	80	4844
80	153	4989
153	80	4989
80	113	4406
113	80	4407
80	118	4576
118	80	4577
80	81	3818
81	80	3819
80	148	2474
148	80	2474
80	128	4644
128	80	4645
80	178	3295
178	80	3295
80	96	2748
96	80	2749
80	95	1728
95	80	1729
80	85	2060
85	80	2061
81	174	1891
174	81	1891
81	113	3267
113	81	3268
81	172	4058
172	81	4058
83	175	3961
175	83	3961
83	135	1065
135	83	1066
83	130	1317
130	83	1318
83	188	3917
188	83	3917
83	91	4464
91	83	4464
83	85	3419
85	83	3419
83	153	2873
153	83	2874
83	151	4249
151	83	4250
84	130	1574
130	84	1575
84	200	1842
200	84	1842
84	156	4669
156	84	4670
84	159	90
159	84	90
84	88	4593
88	84	4594
84	160	2505
160	84	2505
84	145	279
145	84	279
84	146	3528
146	84	3529
84	93	4518
93	84	4519
86	95	4647
95	86	4648
86	162	4499
162	86	4499
86	160	1380
160	86	1380
86	99	2838
99	86	2838
86	148	4093
148	86	4093
86	135	176
135	86	176
86	88	4311
88	86	4311
86	147	3758
147	86	3758
86	152	4764
152	86	4764
87	93	4070
93	87	4071
87	88	3530
88	87	3530
87	135	2699
135	87	2700
88	96	4382
96	88	4383
88	95	4617
95	88	4617
88	94	1427
94	88	1428
88	174	4037
174	88	4037
88	124	3901
124	88	3901
88	90	1927
90	88	1927
88	135	3764
135	88	3765
88	92	4043
92	88	4043
88	138	3767
138	88	3768
88	141	1348
141	88	1348
88	98	553
98	88	554
88	109	3312
109	88	3312
89	95	4775
95	89	4775
89	124	4275
124	89	4275
89	96	4193
96	89	4194
90	174	4058
174	90	4058
90	168	4705
168	90	4705
90	97	1240
97	90	1240
90	160	3948
160	90	3949
90	109	2598
109	90	2599
90	98	2182
98	90	2183
90	113	411
113	90	411
90	158	3490
158	90	3490
91	147	4692
147	91	4692
91	109	2293
109	91	2293
91	152	1043
152	91	1044
91	113	3707
113	91	3708
91	124	4821
124	91	4821
91	97	3725
97	91	3725
91	98	676
98	91	676
91	188	2279
188	91	2279
91	159	4602
159	91	4603
92	97	1854
97	92	1855
92	115	3491
115	92	3492
92	126	1391
126	92	1391
92	158	2574
158	92	2575
92	129	3825
129	92	3826
92	98	2957
98	92	2957
92	101	3908
101	92	3908
92	138	859
138	92	860
92	156	4274
156	92	4274
93	100	2517
100	93	2518
93	129	4296
129	93	4297
93	98	4714
98	93	4714
94	155	4785
155	94	4785
94	97	3873
97	94	3874
94	162	2821
162	94	2822
94	101	2473
101	94	2473
94	126	4353
126	94	4353
94	98	1908
98	94	1908
94	158	4665
158	94	4666
94	100	3270
100	94	3270
94	129	3540
129	94	3540
94	156	189
156	94	189
94	95	4076
95	94	4076
95	148	1710
148	95	1710
95	162	3164
162	95	3165
95	97	1672
97	95	1672
95	156	2289
156	95	2290
97	158	2205
158	97	2206
97	101	1132
101	97	1132
98	129	2767
129	98	2768
98	101	4678
101	98	4678
98	126	980
126	98	980
98	158	433
158	98	434
98	155	694
155	98	695
98	148	3400
148	98	3401
155	158	4250
158	155	4251
