81	74	4912
74	96	4543
96	74	4544
74	147	2114
147	74	2114
75	76	4151
76	75	4151
75	87	358
87	75	359
75	85	3221
85	75	3221
76	85	3621
85	76	3622
76	129	1464
129	76	1464
76	103	4588
103	76	4588
76	176	1814
176	76	1814
76	146	4582
146	76	4582
76	87	652
87	76	652
76	102	3746
102	76	3747
76	163	165
163	76	166
76	78	2711
78	76	2711
76	79	4149
79	76	4149
76	121	1285
121	76	1286
77	125	3031
125	77	3032
77	157	4476
157	77	4477
77	133	1774
133	77	1774
77	78	2735
78	77	2736
77	198	4705
198	77	4706
77	93	4986
93	77	4987
77	90	1128
90	77	1129
77	85	3569
85	77	3570
77	164	2302
164	77	2303
77	87	2437
87	77	2437
77	175	3716
175	77	3717
77	118	1590
118	77	1591
77	80	1936
80	77	1936
78	129	4454
129	78	4454
78	94	3070
94	78	3071
78	160	3103
160	78	3104
78	82	4363
82	78	4363
78	95	4192
95	78	4192
78	91	3951
91	78	3952
78	121	3873
121	78	3874
78	83	4906
83	78	4907
78	93	2858
93	78	2859
78	169	3968
169	78	3969
78	102	1970
102	78	1970
78	175	1408
175	78	1409
79	165	1204
165	79	1204
79	135	1110
135	79	1110
79	128	1918
128	79	1918
79	171	2974
171	79	2975
79	98	4710
98	79	4710
79	176	4637
176	79	4637
79	160	1504
160	79	1505
80	137	3332
137	80	3332
80	93	4453
93	80	4454
80	81	4587
81	80	4587
80	164	3035
164	80	3035
80	133	1406
133	80	1406
80	86	4731
86	80	4731
80	154	1183
154	80	1183
80	113	2671
113	80	2671
80	89	4739
89	80	4740
80	83	186
83	80	187
81	154	4645
154	81	4645
81	91	2821
91	81	2821
81	146	54
146	81	55
81	95	4390
95	81	4391
82	160	4851
160	82	4851
82	131	3880
131	82	3880
82	125	3860
125	82	3861
82	100	3117
100	82	3117
82	84	2650
84	82	2651
82	96	4335
96	82	4335
82	144	702
144	82	703
83	163	3741
163	83	3741
83	85	4663
85	83	4664
83	92	4620
92	83	4621
83	88	4172
88	83	4172
83	121	4338
121	83	4338
84	171	3091
171	84	3092
84	103	4885
103	84	4886
84	96	3519
96	84	3520
84	92	3208
92	84	3209
84	85	4539
85	84	4540
84	95	4591
95	84	4592
86	95	2875
95	86	2875
87	125	4692
125	87	4693
87	96	4121
96	87	4121
87	134	4214
134	87	4215
87	88	2511
88	87	2511
87	169	182
169	87	183
87	111	1324
111	87	1324
87	99	4239
99	87	4240
87	97	4311
97	87	4312
87	159	4074
159	87	4074
87	176	4217
176	87	4218
88	133	4486
133	88	4486
88	91	2249
91	88	2249
88	97	4079
97	88	4079
88	171	2188
171	88	2189
88	125	1721
125	88	1722
89	97	525
97	89	526
89	134	2405
134	89	2406
89	91	3647
91	89	3648
89	164	1889
164	89	1890
89	94	1469
94	89	1470
89	93	4848
93	89	4848
89	160	3793
160	89	3793
90	160	4125
160	90	4126
90	92	517
92	90	517
90	93	1291
93	90	1292
90	156	4669
156	90	4669
90	96	3085
96	90	3085
90	157	1143
157	90	1143
90	135	2048
135	90	2049
91	159	2560
159	91	2561
91	121	4295
121	91	4295
92	95	3257
95	92	3257
92	98	4767
98	92	4767
92	145	393
145	92	393
92	137	4022
137	92	4023
92	111	3401
111	92	3401
92	131	4558
131	92	4559
92	156	4635
156	92	4635
92	169	3930
169	92	3931
93	113	4329
113	93	4330
93	116	1031
116	93	1032
93	156	2782
156	93	2783
93	121	4276
121	93	4277
93	131	1675
131	93	1676
94	162	4008
162	94	4009
94	95	3488
95	94	3488
94	137	4975
137	94	4975
94	99	121
99	94	122
94	111	4586
111	94	4586
94	133	2860
133	94	2861
94	164	1017
164	94	1017
94	116	1083
116	94	1084
94	157	2002
157	94	2003
94	134	4735
134	94	4735
94	156	2588
156	94	2589
94	96	3112
96	94	3113
94	131	4011
131	94	4012
94	98	457
98	94	458
95	164	351
164	95	351
95	98	520
98	95	521
95	134	2471
134	95	2472
95	111	4943
111	95	4944
96	99	4270
99	96	4271
96	134	4913
134	96	4913
97	156	2698
156	97	2698
98	99	1147
99	98	1148
98	137	3628
137	98	3628
98	164	1677
164	98	1677
98	111	1010
111	98	1011
98	162	4936
162	98	4937
98	100	4777
100	98	4778
99	156	3579
156	99	3580
100	160	2248
160	100	2249
100	111	1177
111	100	1178
100	156	4044
156	100	4044
100	169	3629
169	100	3629
156	160	4243
160	156	4244
