94	79	4963
79	100	2405
100	79	2406
79	106	2330
106	79	2330
79	90	3504
90	79	3504
79	126	912
126	79	912
80	159	2941
159	80	2942
80	85	4430
85	80	4431
80	160	1218
160	80	1219
80	86	4956
86	80	4957
80	95	2619
95	80	2619
80	98	4552
98	80	4552
80	121	518
121	80	519
80	114	4113
114	80	4113
81	143	376
143	81	376
81	86	449
86	81	450
81	93	3922
93	81	3923
81	118	2636
118	81	2636
81	148	1495
148	81	1496
81	152	3550
152	81	3551
81	163	2471
163	81	2472
81	94	2453
94	81	2453
81	139	3876
139	81	3877
81	133	4765
133	81	4765
82	108	2796
108	82	2796
82	96	4413
96	82	4413
82	90	2749
90	82	2749
82	152	2466
152	82	2467
82	169	4730
169	82	4731
82	100	1726
100	82	1726
82	127	1922
127	82	1922
82	160	4142
160	82	4143
82	88	3062
88	82	3062
82	86	2335
86	82	2335
82	167	3885
167	82	3885
83	159	3932
159	83	3933
83	163	4742
163	83	4742
83	143	4338
143	83	4339
83	167	4608
167	83	4609
83	154	3453
154	83	3454
83	172	4094
172	83	4094
84	93	1027
93	84	1027
84	132	3307
132	84	3307
84	85	3274
85	84	3274
84	179	2683
179	84	2683
84	186	1798
186	84	1798
84	94	3055
94	84	3056
84	108	3972
108	84	3972
85	140	4569
140	85	4569
85	114	1129
114	85	1130
85	163	2236
163	85	2236
85	159	4065
159	85	4065
85	110	4844
110	85	4845
85	134	3474
134	85	3474
85	89	1774
89	85	1775
85	149	4897
149	85	4897
86	99	2919
99	86	2920
86	132	1274
132	86	1275
87	106	4958
106	87	4959
87	128	128
128	87	129
88	153	4290
153	88	4291
88	142	3059
142	88	3059
89	123	619
123	89	619
89	92	4462
92	89	4463
89	108	4175
108	89	4175
89	139	3885
139	89	3886
89	97	4658
97	89	4659
89	128	835
128	89	835
89	145	2721
145	89	2722
90	106	4927
106	90	4927
90	154	69
154	90	69
90	97	4701
97	90	4701
90	153	3508
153	90	3508
90	95	4187
95	90	4188
90	139	4211
139	90	4212
90	175	4317
175	90	4317
90	165	2019
165	90	2019
90	114	3793
114	90	3793
90	92	4811
92	90	4811
90	98	3465
98	90	3466
91	128	3850
128	91	3851
92	140	4373
140	92	4374
92	139	3011
139	92	3011
92	124	4983
124	92	4983
92	113	3933
113	92	3933
92	94	4203
94	92	4203
92	96	1565
96	92	1565
92	99	360
99	92	361
92	98	2367
98	92	2368
93	96	3973
96	93	3973
93	100	4849
100	93	4849
93	124	4535
124	93	4535
93	154	4338
154	93	4338
93	179	3553
179	93	3554
93	104	1189
104	93	1189
93	125	3988
125	93	3989
93	128	3319
128	93	3319
93	97	2746
97	93	2746
93	137	51
137	93	51
93	114	2172
114	93	2172
93	134	4209
134	93	4209
93	133	2636
133	93	2636
93	149	3072
149	93	3072
94	137	4779
137	94	4780
94	98	4911
98	94	4911
94	118	3237
118	94	3238
94	100	270
100	94	270
94	128	2791
128	94	2792
95	97	4663
97	95	4663
95	96	3126
96	95	3127
95	100	1624
100	95	1625
96	154	1885
154	96	1886
96	168	2107
168	96	2108
96	124	4979
124	96	4980
97	99	1152
99	97	1153
97	168	3910
168	97	3911
97	98	642
98	97	643
97	153	4145
153	97	4145
98	153	1618
153	98	1619
98	149	4068
149	98	4069
98	168	4935
168	98	4936
98	118	4535
118	98	4535
98	99	3745
99	98	3746
98	124	2507
124	98	2507
98	100	1621
100	98	1621
99	100	3691
100	99	3691
100	104	2301
104	100	2301
100	118	3995
118	100	3996
104	153	2959
153	104	2960
154	168	4787
168	154	4787
