74	164	2273
164	74	2273
74	134	1552
134	74	1553
74	124	3512
124	74	3512
74	122	307
122	74	307
75	163	1562
163	75	1562
75	176	4052
176	75	4052
75	95	1989
95	75	1989
75	122	3913
122	75	3914
75	94	2676
94	75	2677
76	157	4556
157	76	4556
77	107	1821
107	77	1821
77	145	4135
145	77	4135
77	85	248
85	77	249
77	89	274
89	77	274
77	134	4026
134	77	4026
77	79	2523
79	77	2524
77	106	2434
106	77	2435
77	102	4321
102	77	4321
77	108	3187
108	77	3187
77	83	1328
83	77	1329
78	108	1642
108	78	1642
78	79	4803
79	78	4803
78	144	3030
144	78	3031
78	142	3663
142	78	3664
80	176	3290
176	80	3291
80	95	1010
95	80	1011
80	166	3741
166	80	3741
81	87	2844
87	81	2844
81	139	1760
139	81	1760
81	176	3555
176	81	3556
81	158	2494
158	81	2495
81	84	1830
84	81	1830
81	101	4282
101	81	4283
81	174	4831
174	81	4832
82	174	4049
174	82	4049
83	128	4928
128	83	4928
83	97	3943
97	83	3944
83	107	3134
107	83	3135
83	99	3620
99	83	3620
83	176	2661
176	83	2662
83	100	1123
100	83	1123
84	133	1066
133	84	1066
84	172	3474
172	84	3475
84	112	3124
112	84	3125
84	142	1245
142	84	1245
84	96	4710
96	84	4711
84	91	4700
91	84	4700
84	89	2041
89	84	2042
84	100	2320
100	84	2320
84	166	4979
166	84	4979
84	117	3635
117	84	3636
85	172	1832
172	85	1833
85	89	2757
89	85	2758
85	97	4534
97	85	4534
85	158	1516
158	85	1517
85	142	2403
142	85	2403
85	133	3942
133	85	3942
85	90	398
90	85	399
85	87	3651
87	85	3652
85	115	2168
115	85	2169
85	106	238
106	85	239
86	103	4122
103	86	4122
86	128	4421
128	86	4421
87	91	4893
91	87	4894
87	128	4770
128	87	4770
87	100	72
100	87	73
87	99	1462
99	87	1462
87	166	4403
166	87	4403
87	97	144
97	87	144
87	115	4760
115	87	4761
87	93	4067
93	87	4068
88	117	4043
117	88	4043
88	166	3655
166	88	3655
88	99	3919
99	88	3919
88	97	2870
97	88	2870
88	158	4984
158	88	4985
88	112	4149
112	88	4150
88	93	2095
93	88	2095
88	94	4481
94	88	4481
88	133	4895
133	88	4895
88	96	3390
96	88	3390
89	117	4230
117	89	4230
89	91	4305
91	89	4305
89	112	3853
112	89	3854
89	93	2357
93	89	2358
89	96	1623
96	89	1623
89	100	2502
100	89	2502
89	97	4701
97	89	4701
90	96	4837
96	90	4838
90	166	4360
166	90	4361
90	94	3934
94	90	3934
90	100	3544
100	90	3544
90	91	1167
91	90	1168
90	97	3575
97	90	3576
90	93	2531
93	90	2531
90	158	1362
158	90	1363
91	94	924
94	91	925
91	100	1131
100	91	1132
91	166	4912
166	91	4913
91	93	1974
93	91	1974
91	97	1800
97	91	1801
91	96	3980
96	91	3981
93	96	4691
96	93	4691
93	94	3100
94	93	3100
93	97	647
97	93	647
93	100	3024
100	93	3024
94	96	3576
96	94	3577
94	97	1555
97	94	1556
94	100	2711
100	94	2711
96	100	3090
100	96	3091
