78	88	4780
88	78	4781
78	133	2314
133	78	2315
79	95	2027
95	79	2028
79	165	4094
165	79	4094
79	127	589
127	79	589
79	154	3407
154	79	3407
79	156	4234
156	79	4234
79	124	1849
124	79	1849
79	159	4514
159	79	4515
79	155	3471
155	79	3472
79	169	4442
169	79	4443
79	88	286
88	79	286
80	117	3706
117	80	3707
80	88	113
88	80	113
80	122	289
122	80	289
80	174	3926
174	80	3927
80	143	2835
143	80	2835
81	98	2000
98	81	2000
81	135	3524
135	81	3525
81	92	1380
92	81	1380
81	138	1674
138	81	1675
81	85	4850
85	81	4850
81	87	4166
87	81	4166
82	127	1979
127	82	1980
82	85	4775
85	82	4775
82	174	1310
174	82	1311
82	176	3246
176	82	3246
82	161	4277
161	82	4278
82	84	1029
84	82	1029
82	160	2891
160	82	2892
82	117	4848
117	82	4848
82	104	2981
104	82	2982
82	140	1902
140	82	1902
82	99	4339
99	82	4340
82	100	4848
100	82	4848
82	105	3648
105	82	3649
83	84	3531
84	83	3532
83	96	3617
96	83	3617
83	131	2303
131	83	2303
83	104	4944
104	83	4944
83	93	2667
93	83	2667
83	85	1137
85	83	1138
83	89	3006
89	83	3007
83	100	2472
100	83	2472
83	147	3318
147	83	3319
84	170	1027
170	84	1028
84	143	4875
143	84	4875
84	130	4406
130	84	4406
84	92	2525
92	84	2526
84	89	2935
89	84	2936
84	106	4386
106	84	4387
84	131	4327
131	84	4328
84	127	2112
127	84	2112
84	134	1407
134	84	1408
84	159	4742
159	84	4742
84	107	1341
107	84	1342
84	95	3293
95	84	3293
84	150	4124
150	84	4125
84	97	155
97	84	155
85	87	4760
87	85	4761
85	117	1618
117	85	1618
85	150	856
150	85	857
85	86	3677
86	85	3678
86	92	4447
92	86	4448
86	91	4702
91	86	4702
87	95	4259
95	87	4260
87	92	1288
92	87	1289
87	140	2795
140	87	2795
87	93	3648
93	87	3648
87	91	345
91	87	346
87	159	3519
159	87	3520
87	170	4294
170	87	4294
87	107	4302
107	87	4302
87	94	4761
94	87	4761
87	145	3941
145	87	3941
87	165	3248
165	87	3248
88	127	4620
127	88	4621
88	169	4505
169	88	4505
88	150	1735
150	88	1735
88	93	3893
93	88	3894
88	176	4243
176	88	4244
89	143	3301
143	89	3302
89	98	3703
98	89	3703
89	154	3768
154	89	3768
90	157	4294
157	90	4295
90	97	2845
97	90	2845
90	140	528
140	90	529
91	134	2214
134	91	2215
91	99	4974
99	91	4974
91	139	4789
139	91	4790
91	160	4839
160	91	4840
91	97	4974
97	91	4975
91	94	3699
94	91	3700
91	127	3368
127	91	3368
91	175	3800
175	91	3801
92	95	1839
95	92	1840
92	136	3042
136	92	3042
92	160	568
160	92	568
92	176	2582
176	92	2582
92	99	4589
99	92	4589
92	93	1156
93	92	1156
92	139	2663
139	92	2664
92	94	4994
94	92	4994
92	151	4110
151	92	4111
93	98	2247
98	93	2247
93	95	641
95	93	641
93	96	2473
96	93	2474
93	129	3829
129	93	3830
93	99	1698
99	93	1698
93	165	3122
165	93	3123
93	176	2329
176	93	2330
93	145	2132
145	93	2132
94	165	4375
165	94	4376
94	174	3405
174	94	3406
94	98	3697
98	94	3697
94	175	276
175	94	276
94	160	4998
160	94	4998
94	96	3384
96	94	3385
94	136	4009
136	94	4010
94	143	4719
143	94	4720
94	129	3826
129	94	3827
95	98	4369
98	95	4369
96	99	1426
99	96	1427
96	165	2645
165	96	2646
97	175	4564
175	97	4565
97	98	1674
98	97	1675
97	151	4093
151	97	4094
97	131	1699
131	97	1699
97	160	4475
160	97	4476
98	136	569
136	98	569
98	99	4654
99	98	4655
98	129	1736
129	98	1737
99	139	1971
139	99	1971
99	129	2630
129	99	2631
129	139	1307
139	129	1308
