78	97	2743
97	78	2743
78	82	1470
82	78	1471
78	180	3903
180	78	3904
78	105	537
105	78	538
79	144	1400
144	79	1401
79	162	4356
162	79	4357
79	132	2135
132	79	2135
79	177	3967
177	79	3968
79	171	2545
171	79	2545
79	134	3778
134	79	3778
79	94	1954
94	79	1954
79	143	4382
143	79	4382
79	100	434
100	79	435
80	116	876
116	80	876
80	175	3846
175	80	3846
80	115	2804
115	80	2805
80	92	1583
92	80	1583
80	158	3742
158	80	3743
80	84	1285
84	80	1285
80	147	2368
147	80	2369
81	92	2932
92	81	2933
81	89	4111
89	81	4112
81	166	2054
166	81	2055
81	177	3866
177	81	3866
81	154	1676
154	81	1676
81	87	2011
87	81	2011
81	123	4667
123	81	4668
81	151	2582
151	81	2582
81	127	1849
127	81	1849
82	168	4534
168	82	4535
82	144	2092
144	82	2092
82	89	3349
89	82	3350
82	127	4655
127	82	4656
82	110	4115
110	82	4115
82	116	3501
116	82	3501
83	144	4153
144	83	4153
83	168	4617
168	83	4618
83	84	2437
84	83	2437
83	92	4319
92	83	4320
83	86	1766
86	83	1766
83	127	1237
127	83	1237
84	92	2183
92	84	2183
84	88	2685
88	84	2685
84	97	2797
97	84	2797
84	105	2478
105	84	2478
85	109	3638
109	85	3638
85	168	4715
168	85	4716
85	132	1628
132	85	1628
86	109	1113
109	86	1113
86	127	4558
127	86	4558
86	180	4982
180	86	4982
87	92	3404
92	87	3405
87	135	1787
135	87	1787
87	99	4509
99	87	4510
87	177	3432
177	87	3432
87	162	2758
162	87	2758
88	151	4808
151	88	4809
88	132	403
132	88	404
88	94	4751
94	88	4752
88	131	3251
131	88	3252
88	168	794
168	88	795
88	98	4213
98	88	4213
88	110	4383
110	88	4383
88	144	3890
144	88	3891
88	177	4757
177	88	4757
89	166	649
166	89	650
89	132	2292
132	89	2292
89	147	4571
147	89	4572
90	167	916
167	90	917
90	166	4580
166	90	4581
90	97	4617
97	90	4617
90	98	4689
98	90	4689
90	143	4930
143	90	4930
90	127	4882
127	90	4882
90	144	1019
144	90	1020
90	95	3645
95	90	3646
90	99	4491
99	90	4492
90	180	3345
180	90	3346
90	123	3734
123	90	3734
91	114	3572
114	91	3573
91	100	3328
100	91	3329
91	127	3554
127	91	3555
91	195	4631
195	91	4631
91	98	4683
98	91	4684
91	94	1914
94	91	1914
91	103	3041
103	91	3041
91	177	1130
177	91	1131
92	131	4907
131	92	4908
92	156	4439
156	92	4440
92	100	3988
100	92	3989
92	119	3902
119	92	3902
92	97	4664
97	92	4664
93	95	1598
95	93	1599
93	114	4921
114	93	4922
93	119	2284
119	93	2284
93	195	3348
195	93	3349
93	108	517
108	93	518
93	138	3232
138	93	3232
93	175	4178
175	93	4179
94	154	2136
154	94	2136
94	180	2647
180	94	2647
94	99	3591
99	94	3592
94	95	4261
95	94	4261
94	97	2860
97	94	2860
95	98	545
98	95	545
95	100	1317
100	95	1317
95	154	4881
154	95	4881
95	119	1937
119	95	1938
97	100	2291
100	97	2291
97	166	2479
166	97	2479
97	179	2777
179	97	2778
97	131	4465
131	97	4466
99	131	2493
131	99	2494
99	156	4615
156	99	4616
99	100	307
100	99	307
109	156	4051
156	109	4051
131	175	1056
175	131	1057
