77	100	1350
100	77	1350
77	155	3075
155	77	3076
77	160	4535
160	77	4535
77	92	813
92	77	814
77	144	2231
144	77	2231
77	136	3509
136	77	3510
78	152	1851
152	78	1851
78	165	4984
165	78	4984
78	136	2910
136	78	2910
78	178	4394
178	78	4394
78	170	3259
170	78	3260
78	141	3954
141	78	3954
78	94	210
94	78	210
78	150	316
150	78	317
78	99	4395
99	78	4396
79	163	1502
163	79	1503
79	94	1027
94	79	1028
79	173	3958
173	79	3958
79	91	1992
91	79	1993
79	161	2940
161	79	2941
79	92	2324
92	79	2325
79	87	4273
87	79	4273
79	96	3415
96	79	3415
79	106	4618
106	79	4618
79	95	3171
95	79	3172
79	80	2622
80	79	2623
80	99	4872
99	80	4872
80	115	1299
115	80	1299
80	179	1725
179	80	1725
80	136	4082
136	80	4082
82	98	1868
98	82	1868
82	150	1212
150	82	1212
82	89	4057
89	82	4057
82	156	4438
156	82	4438
82	170	4011
170	82	4011
82	92	4825
92	82	4825
82	178	4396
178	82	4396
82	103	1845
103	82	1845
82	96	4890
96	82	4891
82	95	2325
95	82	2325
82	110	3486
110	82	3486
83	144	2209
144	83	2209
83	94	2288
94	83	2288
83	98	2834
98	83	2835
83	161	3074
161	83	3075
83	93	3901
93	83	3901
83	87	4391
87	83	4391
83	99	2661
99	83	2662
83	118	1706
118	83	1707
84	99	4462
99	84	4462
84	173	3915
173	84	3915
84	163	2029
163	84	2029
84	115	1895
115	84	1895
84	167	4878
167	84	4878
84	87	3140
87	84	3141
84	118	2720
118	84	2721
85	178	4888
178	85	4889
85	100	672
100	85	673
86	90	4535
90	86	4535
86	107	2889
107	86	2890
86	155	916
155	86	917
86	123	3662
123	86	3662
87	154	4726
154	87	4727
87	100	4720
100	87	4720
87	131	4654
131	87	4655
87	97	188
97	87	188
87	123	2353
123	87	2354
87	109	4169
109	87	4170
87	91	959
91	87	959
87	143	4094
143	87	4094
88	97	4854
97	88	4855
88	179	4602
179	88	4603
88	89	4804
89	88	4804
88	141	4517
141	88	4518
89	90	2655
90	89	2656
89	115	4816
115	89	4816
89	93	4345
93	89	4346
89	100	2984
100	89	2984
89	144	4938
144	89	4938
89	150	3747
150	89	3747
89	143	2927
143	89	2928
90	141	4703
141	90	4704
90	178	3905
178	90	3905
90	96	3949
96	90	3949
90	97	3111
97	90	3112
90	161	2988
161	90	2989
90	144	2954
144	90	2954
90	163	4554
163	90	4554
90	95	4670
95	90	4671
90	99	4453
99	90	4454
90	123	4493
123	90	4493
91	161	4984
161	91	4985
91	154	1057
154	91	1058
91	163	4314
163	91	4315
91	99	1456
99	91	1456
91	93	1184
93	91	1185
91	100	294
100	91	295
91	169	2155
169	91	2155
92	103	4270
103	92	4271
92	93	1634
93	92	1634
92	94	1344
94	92	1345
93	152	4150
152	93	4150
93	161	4965
161	93	4966
93	100	1735
100	93	1736
93	166	153
166	93	154
94	103	2657
103	94	2657
94	161	4428
161	94	4428
94	178	2777
178	94	2778
95	96	1437
96	95	1437
95	99	1433
99	95	1434
95	152	1440
152	95	1441
95	143	4920
143	95	4921
95	133	1087
133	95	1088
97	154	3761
154	97	3762
103	133	731
133	103	731
127	154	3594
154	127	3594
127	133	1562
133	127	1563
