79	80	2616
80	79	2616
80	86	1952
86	80	1953
81	171	4004
171	81	4004
81	86	981
86	81	981
81	176	2979
176	81	2980
81	87	3627
87	81	3628
82	160	3463
160	82	3463
83	107	3642
107	83	3643
83	136	1058
136	83	1059
83	160	3939
160	83	3939
83	121	3270
121	83	3271
83	97	4476
97	83	4477
83	87	413
87	83	414
83	191	107
191	83	108
83	176	4636
176	83	4637
84	90	3218
90	84	3219
84	89	2212
89	84	2212
84	94	4595
94	84	4595
84	124	2779
124	84	2780
84	104	1857
104	84	1858
84	156	2965
156	84	2965
84	154	4846
154	84	4846
85	86	2698
86	85	2699
85	163	4837
163	85	4837
85	106	2470
106	85	2471
86	91	1081
91	86	1081
86	95	4722
95	86	4723
86	124	2080
124	86	2081
86	88	2784
88	86	2785
86	94	3630
94	86	3631
86	162	2172
162	86	2173
86	89	1099
89	86	1099
86	97	4698
97	86	4698
87	124	4262
124	87	4262
87	97	4716
97	87	4717
87	160	4944
160	87	4945
87	128	3763
128	87	3764
87	177	2543
177	87	2544
87	105	4585
105	87	4586
87	133	3408
133	87	3409
87	106	1195
106	87	1196
87	142	2818
142	87	2819
87	94	3063
94	87	3063
87	170	1279
170	87	1280
87	93	2385
93	87	2386
88	136	4397
136	88	4398
88	106	4678
106	88	4679
88	129	2027
129	88	2028
88	125	3296
125	88	3297
89	113	3905
113	89	3906
89	142	3915
142	89	3915
89	93	2727
93	89	2727
90	150	1538
150	90	1539
90	170	4405
170	90	4406
90	158	1008
158	90	1008
91	99	2512
99	91	2513
91	101	4332
101	91	4333
91	94	3979
94	91	3979
91	104	4986
104	91	4987
91	93	1005
93	91	1006
91	92	512
92	91	512
91	147	3796
147	91	3796
91	150	4417
150	91	4418
92	171	4654
171	92	4655
92	94	4211
94	92	4211
92	170	658
170	92	659
92	98	2984
98	92	2985
93	98	4199
98	93	4199
93	125	476
125	93	476
94	137	4768
137	94	4769
95	147	4576
147	95	4576
95	177	4375
177	95	4376
95	133	4677
133	95	4677
95	98	4767
98	95	4767
95	106	1847
106	95	1847
95	158	4156
158	95	4157
95	146	4478
146	95	4478
95	170	1146
170	95	1146
95	137	3653
137	95	3654
96	137	4925
137	96	4926
96	121	3294
121	96	3295
96	147	4301
147	96	4301
96	101	4029
101	96	4029
96	177	4280
177	96	4280
96	125	3281
125	96	3282
96	105	1293
105	96	1294
96	99	1964
99	96	1965
96	118	3811
118	96	3812
96	142	4228
142	96	4228
96	138	3852
138	96	3853
96	171	4049
171	96	4050
98	104	4556
104	98	4556
98	129	2346
129	98	2347
98	177	3845
177	98	3846
98	142	2066
142	98	2066
98	101	1848
101	98	1848
99	125	633
125	99	634
99	146	2181
146	99	2181
99	121	4587
121	99	4588
99	100	2753
100	99	2753
99	104	1674
104	99	1675
99	142	4524
142	99	4525
99	177	3685
177	99	3685
99	167	1241
167	99	1242
99	170	544
170	99	545
99	162	1950
162	99	1951
99	158	4473
158	99	4473
100	146	1782
146	100	1783
100	167	2024
167	100	2024
100	170	3013
170	100	3013
