37	570	3277
570	37	3278
37	848	1409
848	37	1409
37	440	3840
440	37	3840
37	815	4386
815	37	4386
37	46	4603
46	37	4603
38	361	4132
361	38	4133
38	759	3589
759	38	3589
38	632	3238
632	38	3238
38	828	1524
828	38	1525
38	699	2601
699	38	2602
38	987	4229
987	38	4229
38	533	373
533	38	373
38	110	2720
110	38	2721
38	836	1983
836	38	1984
38	280	1666
280	38	1666
38	785	4603
785	38	4604
38	984	3896
984	38	3897
38	363	2807
363	38	2807
38	719	3260
719	38	3261
38	316	4397
316	38	4397
38	644	3988
644	38	3988
38	132	2309
132	38	2309
38	641	4720
641	38	4721
38	310	1111
310	38	1111
39	60	4760
60	39	4761
39	190	2118
190	39	2119
39	489	2957
489	39	2958
39	109	3635
109	39	3635
39	421	2079
421	39	2079
39	437	4841
437	39	4841
39	77	4318
77	39	4319
39	834	2020
834	39	2020
39	538	2941
538	39	2941
39	353	730
353	39	730
39	683	4951
683	39	4951
39	648	3305
648	39	3306
39	42	325
42	39	326
39	87	3992
87	39	3992
39	717	4197
717	39	4198
39	251	4262
251	39	4263
39	191	2696
191	39	2697
39	559	4385
559	39	4385
39	394	2027
394	39	2027
39	307	1272
307	39	1272
40	553	3669
553	40	3670
40	226	1640
226	40	1640
40	620	4188
620	40	4189
40	252	1311
252	40	1311
40	411	2880
411	40	2880
40	932	3021
932	40	3022
40	148	4420
148	40	4420
40	585	55
585	40	56
40	589	265
589	40	265
40	99	4390
99	40	4390
40	124	4040
124	40	4040
40	631	2164
631	40	2164
40	122	1734
122	40	1734
40	571	619
571	40	620
40	828	3138
828	40	3139
40	612	432
612	40	432
40	300	3536
300	40	3536
40	432	1724
432	40	1724
40	852	1715
852	40	1715
41	503	1707
503	41	1708
41	162	4463
162	41	4464
41	833	4179
833	41	4180
41	141	4220
141	41	4221
41	753	1645
753	41	1646
41	180	2895
180	41	2896
41	289	3438
289	41	3439
41	329	3402
329	41	3403
41	122	4359
122	41	4360
41	331	389
331	41	389
41	437	4907
437	41	4907
41	378	2554
378	41	2555
41	946	4868
946	41	4869
41	376	3281
376	41	3282
41	548	3959
548	41	3959
41	222	595
222	41	595
41	256	1289
256	41	1289
41	674	4919
674	41	4919
41	576	3171
576	41	3172
42	87	4896
87	42	4897
42	682	2338
682	42	2339
42	799	4646
799	42	4646
42	389	1593
389	42	1594
42	71	4325
71	42	4325
42	691	1380
691	42	1380
42	383	4637
383	42	4638
42	171	4823
171	42	4824
42	218	3833
218	42	3834
42	583	3326
583	42	3326
42	344	1557
344	42	1557
42	91	1279
91	42	1280
42	209	1562
209	42	1563
42	732	4759
732	42	4759
42	442	1848
442	42	1849
42	328	4681
328	42	4682
42	273	2473
273	42	2474
43	686	4785
686	43	4785
43	499	2989
499	43	2989
43	822	4448
822	43	4448
43	708	3161
708	43	3161
43	339	3870
339	43	3871
43	376	4774
376	43	4775
43	86	4643
86	43	4644
43	817	3210
817	43	3211
43	552	111
552	43	112
43	546	3695
546	43	3695
43	638	1636
638	43	1637
43	159	2440
159	43	2441
43	653	1043
653	43	1043
43	934	3650
934	43	3650
43	756	4242
756	43	4243
43	805	3773
805	43	3773
43	194	202
194	43	203
43	230	2920
230	43	2920
43	224	4432
224	43	4433
43	315	3193
315	43	3194
44	560	365
560	44	366
44	186	1945
186	44	1946
44	541	2045
541	44	2046
44	410	4615
410	44	4615
44	369	1918
369	44	1919
44	897	4393
897	44	4393
44	517	1296
517	44	1297
44	294	3633
294	44	3633
44	470	2545
470	44	2545
44	500	3850
500	44	3851
44	566	4245
566	44	4246
44	427	4052
427	44	4052
44	268	3659
268	44	3659
44	106	4453
106	44	4454
44	772	4073
772	44	4073
44	322	4436
322	44	4436
44	450	4759
450	44	4759
44	449	3875
449	44	3876
45	662	1028
662	45	1028
45	652	4632
652	45	4633
45	138	2583
138	45	2584
45	575	2434
575	45	2434
45	256	4104
256	45	4104
45	52	4910
52	45	4910
45	813	4680
813	45	4681
45	986	1437
986	45	1438
45	685	4105
685	45	4105
45	214	3831
214	45	3832
45	628	4129
628	45	4129
45	300	2737
300	45	2737
45	168	4189
168	45	4190
45	385	4937
385	45	4938
45	66	3449
66	45	3450
45	109	1700
109	45	1700
45	376	4931
376	45	4931
45	905	3866
905	45	3866
46	585	2467
585	46	2467
46	855	4766
855	46	4767
46	468	3802
468	46	3802
46	952	4244
952	46	4244
46	858	4940
858	46	4940
46	227	4680
227	46	4680
46	297	1261
297	46	1262
46	347	1071
347	46	1072
46	867	1591
867	46	1591
46	720	3261
720	46	3262
46	510	1636
510	46	1637
46	288	2939
288	46	2940
46	228	2052
228	46	2052
46	55	474
55	46	474
46	480	3684
480	46	3685
46	522	2238
522	46	2238
46	893	2712
893	46	2712
46	201	4497
201	46	4497
47	773	4482
773	47	4482
47	907	1339
907	47	1339
47	911	4900
911	47	4900
47	853	4888
853	47	4889
47	191	3638
191	47	3639
47	395	4795
395	47	4796
47	554	1660
554	47	1661
47	202	3839
202	47	3839
47	551	2231
551	47	2232
47	801	4736
801	47	4736
47	79	2497
79	47	2498
47	294	4113
294	47	4114
47	179	4660
179	47	4661
47	476	4417
476	47	4418
47	510	2677
510	47	2678
47	115	1306
115	47	1307
47	101	4472
101	47	4472
47	56	4369
56	47	4370
48	633	1820
633	48	1821
48	550	101
550	48	102
48	121	1404
121	48	1405
48	94	4506
94	48	4507
48	481	3251
481	48	3252
48	857	4542
857	48	4543
48	231	4756
231	48	4756
48	850	4202
850	48	4203
48	769	3978
769	48	3979
48	586	2819
586	48	2820
48	260	3419
260	48	3419
48	396	3791
396	48	3791
48	463	3057
463	48	3058
48	659	2617
659	48	2618
48	767	4364
767	48	4364
48	609	236
609	48	237
48	205	1792
205	48	1793
48	392	2941
392	48	2941
48	726	4525
726	48	4525
49	297	4536
297	49	4537
49	246	4986
246	49	4986
49	64	4937
64	49	4938
49	955	3699
955	49	3699
49	709	2287
709	49	2287
49	442	4999
442	49	5000
49	779	3852
779	49	3852
49	294	4270
294	49	4271
49	309	2715
309	49	2716
49	280	4537
280	49	4538
49	623	3927
623	49	3928
49	703	4798
703	49	4799
49	430	742
430	49	743
49	232	4159
232	49	4160
49	855	1644
855	49	1644
49	727	4641
727	49	4641
49	714	2773
714	49	2773
49	915	4118
915	49	4118
50	983	4637
983	50	4637
50	749	3603
749	50	3603
50	456	751
456	50	751
50	208	4659
208	50	4660
50	210	3597
210	50	3597
50	84	298
84	50	299
50	779	4535
779	50	4535
50	397	3035
397	50	3035
50	839	2938
839	50	2938
50	324	120
324	50	120
50	160	3081
160	50	3081
50	538	2767
538	50	2768
50	402	4635
402	50	4636
50	85	2023
85	50	2023
50	494	3706
494	50	3707
50	296	836
296	50	836
50	545	4560
545	50	4561
50	339	4865
339	50	4866
50	832	2147
832	50	2147
50	767	3322
767	50	3322
51	992	1425
992	51	1425
51	386	4306
386	51	4306
51	419	4321
419	51	4321
51	820	3710
820	51	3711
51	697	4494
697	51	4495
51	405	3738
405	51	3739
51	199	4365
199	51	4366
51	786	4145
786	51	4146
51	260	4219
260	51	4220
51	517	1926
517	51	1927
51	621	3043
621	51	3043
51	702	1255
702	51	1256
51	731	3113
731	51	3114
51	947	4209
947	51	4209
51	267	2968
267	51	2969
51	993	4156
993	51	4156
51	384	2620
384	51	2620
51	473	4048
473	51	4049
51	507	4427
507	51	4428
51	771	303
771	51	304
52	534	368
534	52	368
52	486	1590
486	52	1590
52	654	4767
654	52	4767
52	300	292
300	52	292
52	323	3758
323	52	3758
52	831	3908
831	52	3908
52	928	4385
928	52	4385
52	53	2241
53	52	2242
52	587	3308
587	52	3309
52	927	3756
927	52	3757
52	331	3844
331	52	3844
52	570	1564
570	52	1565
52	840	3306
840	52	3307
52	499	4079
499	52	4079
52	388	627
388	52	628
52	445	4305
445	52	4306
52	439	4286
439	52	4287
52	423	4197
423	52	4198
52	657	3084
657	52	3084
53	460	3520
460	53	3520
53	190	1063
190	53	1064
53	738	1663
738	53	1664
53	608	4609
608	53	4610
53	824	3636
824	53	3637
53	98	983
98	53	983
53	398	3664
398	53	3664
53	601	4752
601	53	4752
53	156	570
156	53	570
53	311	2085
311	53	2086
53	220	4233
220	53	4233
53	441	3736
441	53	3736
53	581	2640
581	53	2640
53	672	2104
672	53	2105
53	755	2864
755	53	2864
53	261	4759
261	53	4760
54	895	797
895	54	797
54	705	2490
705	54	2491
54	265	2867
265	54	2867
54	629	4944
629	54	4945
54	798	4233
798	54	4233
54	517	4250
517	54	4251
54	909	1204
909	54	1204
54	422	2484
422	54	2484
54	346	2507
346	54	2507
54	951	1322
951	54	1323
54	763	4956
763	54	4957
54	534	2910
534	54	2910
54	808	1568
808	54	1568
54	248	2204
248	54	2204
54	303	3737
303	54	3737
54	690	145
690	54	146
54	718	2853
718	54	2854
54	506	1114
506	54	1115
54	554	2405
554	54	2406
54	207	3042
207	54	3043
55	927	3737
927	55	3737
55	848	4291
848	55	4291
55	857	397
857	55	397
55	387	3685
387	55	3686
55	99	2199
99	55	2200
55	453	2734
453	55	2734
55	823	2278
823	55	2278
55	525	1401
525	55	1401
55	792	579
792	55	580
55	440	1428
440	55	1428
55	619	1165
619	55	1166
55	537	4823
537	55	4823
55	397	1189
397	55	1190
55	220	4123
220	55	4123
55	65	3794
65	55	3795
55	60	3841
60	55	3842
55	353	1964
353	55	1965
55	108	637
108	55	638
56	892	4740
892	56	4741
56	149	4860
149	56	4860
56	328	4227
328	56	4228
56	415	4535
415	56	4535
56	522	4122
522	56	4123
56	897	3027
897	56	3027
56	103	4605
103	56	4605
56	122	1628
122	56	1628
56	597	4659
597	56	4660
56	73	1250
73	56	1251
56	879	3786
879	56	3787
56	368	181
368	56	182
56	916	1424
916	56	1424
56	288	4017
288	56	4018
56	440	3515
440	56	3515
56	859	4898
859	56	4899
56	91	4197
91	56	4198
56	390	4625
390	56	4626
57	860	4688
860	57	4689
57	651	1093
651	57	1093
57	425	4203
425	57	4204
57	703	1691
703	57	1692
57	423	3072
423	57	3073
57	637	3118
637	57	3119
57	525	3700
525	57	3700
57	279	4762
279	57	4763
57	583	3663
583	57	3664
57	496	2793
496	57	2793
57	488	1235
488	57	1235
57	228	1149
228	57	1149
57	989	1087
989	57	1088
57	106	4302
106	57	4302
57	956	2174
956	57	2175
57	608	4805
608	57	4806
57	690	4442
690	57	4443
57	979	4031
979	57	4031
57	736	1804
736	57	1805
58	751	4695
751	58	4695
58	792	4014
792	58	4015
58	157	3918
157	58	3918
58	337	4725
337	58	4725
58	799	2857
799	58	2858
58	808	4394
808	58	4395
58	973	4491
973	58	4492
58	184	4022
184	58	4023
58	659	1182
659	58	1182
58	762	4877
762	58	4878
58	655	4186
655	58	4187
58	439	2869
439	58	2869
58	221	3676
221	58	3677
58	376	223
376	58	223
58	131	4171
131	58	4172
58	952	1093
952	58	1093
58	90	570
90	58	570
58	353	3113
353	58	3113
59	785	2081
785	59	2081
59	578	2370
578	59	2370
59	197	998
197	59	998
59	434	2906
434	59	2906
59	642	1273
642	59	1273
59	147	1975
147	59	1975
59	118	4299
118	59	4299
59	309	1340
309	59	1341
59	332	2849
332	59	2849
59	252	641
252	59	642
59	502	2479
502	59	2480
59	725	4749
725	59	4749
59	664	4137
664	59	4137
59	88	1859
88	59	1859
59	125	4765
125	59	4766
59	869	4591
869	59	4591
59	350	242
350	59	243
59	319	564
319	59	564
60	723	1946
723	60	1946
60	849	4239
849	60	4240
60	729	4522
729	60	4523
60	793	695
793	60	696
60	173	4828
173	60	4829
60	221	3277
221	60	3278
60	254	3776
254	60	3777
60	564	1872
564	60	1873
60	657	1322
657	60	1322
60	158	4658
158	60	4658
60	783	2188
783	60	2189
60	689	708
689	60	709
60	453	2553
453	60	2554
60	241	2459
241	60	2459
60	993	2662
993	60	2662
60	480	3651
480	60	3652
61	803	4695
803	61	4695
61	463	3643
463	61	3643
61	111	4796
111	61	4796
61	709	4632
709	61	4633
61	292	4857
292	61	4858
61	687	215
687	61	215
61	968	4637
968	61	4637
61	189	4898
189	61	4898
61	530	4935
530	61	4936
61	103	1868
103	61	1868
61	290	3336
290	61	3337
61	612	489
612	61	489
61	510	1454
510	61	1455
61	559	2771
559	61	2771
61	632	4356
632	61	4356
61	143	3813
143	61	3814
61	678	4631
678	61	4632
61	566	4291
566	61	4291
61	754	4016
754	61	4017
61	916	3225
916	61	3225
62	568	2771
568	62	2771
62	166	1955
166	62	1956
62	335	4634
335	62	4634
62	141	4733
141	62	4734
62	483	4630
483	62	4630
62	475	2219
475	62	2220
62	854	4923
854	62	4924
62	641	3496
641	62	3496
62	89	4194
89	62	4195
62	957	4407
957	62	4408
62	855	1415
855	62	1416
62	604	317
604	62	317
62	769	1761
769	62	1761
62	941	3864
941	62	3864
62	348	4576
348	62	4577
62	522	3238
522	62	3239
62	86	4606
86	62	4607
62	829	4171
829	62	4172
62	961	4523
961	62	4523
63	229	3245
229	63	3245
63	485	4863
485	63	4864
63	899	734
899	63	735
63	204	4974
204	63	4975
63	268	3200
268	63	3200
63	405	2652
405	63	2653
63	777	4253
777	63	4254
63	359	396
359	63	397
63	529	4122
529	63	4123
63	887	3254
887	63	3254
63	193	3920
193	63	3921
63	800	3418
800	63	3418
63	338	2798
338	63	2798
63	864	4927
864	63	4928
63	806	2757
806	63	2757
63	684	4952
684	63	4952
63	922	3522
922	63	3523
63	459	4289
459	63	4289
63	729	1291
729	63	1291
63	81	181
81	63	181
64	188	3147
188	64	3148
64	243	1517
243	64	1517
64	531	4600
531	64	4601
64	651	4566
651	64	4567
64	887	943
887	64	943
64	515	3870
515	64	3871
64	865	3741
865	64	3742
64	520	1824
520	64	1824
64	368	4642
368	64	4643
64	233	4761
233	64	4762
64	585	4672
585	64	4672
64	238	310
238	64	310
64	508	1685
508	64	1685
64	543	2551
543	64	2551
64	821	3990
821	64	3991
64	661	4038
661	64	4039
64	735	1154
735	64	1154
64	310	4111
310	64	4112
64	594	486
594	64	487
65	437	4970
437	65	4971
65	328	2126
328	65	2127
65	687	4624
687	65	4625
65	442	3686
442	65	3687
65	344	4279
344	65	4279
65	847	2794
847	65	2795
65	714	4313
714	65	4314
65	731	3002
731	65	3002
65	990	3971
990	65	3971
65	515	3307
515	65	3308
65	615	2105
615	65	2105
65	493	4890
493	65	4891
65	702	959
702	65	960
65	828	652
828	65	653
65	535	4270
535	65	4271
65	452	4013
452	65	4014
65	66	1194
66	65	1195
65	734	4019
734	65	4019
65	143	4694
143	65	4695
66	366	1256
366	66	1256
66	854	4604
854	66	4604
66	377	4276
377	66	4276
66	906	4196
906	66	4196
66	857	4302
857	66	4303
66	863	4588
863	66	4589
66	503	4007
503	66	4007
66	376	1650
376	66	1650
66	703	4897
703	66	4897
66	798	2286
798	66	2286
66	139	4178
139	66	4179
66	511	4472
511	66	4473
66	253	3796
253	66	3797
66	452	1614
452	66	1615
66	742	2150
742	66	2151
66	928	3991
928	66	3992
66	667	3716
667	66	3716
66	708	3851
708	66	3852
67	338	1133
338	67	1133
67	824	1189
824	67	1189
67	343	1702
343	67	1702
67	329	4053
329	67	4054
67	670	1130
670	67	1130
67	608	4746
608	67	4746
67	453	1053
453	67	1053
67	855	4966
855	67	4966
67	362	1698
362	67	1698
67	773	4480
773	67	4480
67	405	2636
405	67	2636
67	952	4254
952	67	4254
67	916	3501
916	67	3501
67	826	2937
826	67	2938
67	425	1206
425	67	1207
67	602	3387
602	67	3388
67	814	552
814	67	552
67	273	3872
273	67	3873
67	921	4718
921	67	4718
68	145	313
145	68	313
68	361	4138
361	68	4139
68	412	1422
412	68	1422
68	640	1343
640	68	1343
68	770	4284
770	68	4284
68	382	2682
382	68	2683
68	81	3137
81	68	3138
68	858	4114
858	68	4114
68	659	4488
659	68	4489
68	182	3422
182	68	3423
68	249	3977
249	68	3977
68	788	4661
788	68	4661
68	592	1771
592	68	1772
68	303	553
303	68	553
68	572	2760
572	68	2761
68	821	1489
821	68	1490
68	488	2690
488	68	2691
68	89	4256
89	68	4257
68	556	4931
556	68	4932
68	745	4349
745	68	4350
69	846	3730
846	69	3730
69	229	2961
229	69	2961
69	923	4072
923	69	4073
69	446	4578
446	69	4579
69	386	4648
386	69	4648
69	565	600
565	69	600
69	965	4854
965	69	4855
69	572	2972
572	69	2973
69	928	1316
928	69	1317
69	828	1580
828	69	1581
69	655	2772
655	69	2773
69	888	4554
888	69	4554
69	614	1580
614	69	1581
69	330	4083
330	69	4083
69	134	3815
134	69	3816
69	601	4398
601	69	4398
69	770	3582
770	69	3582
69	189	3952
189	69	3953
69	835	1678
835	69	1679
69	417	4644
417	69	4644
70	486	1745
486	70	1746
70	123	3480
123	70	3481
70	632	4849
632	70	4850
70	296	3427
296	70	3428
70	434	4154
434	70	4154
70	103	1957
103	70	1958
70	754	3433
754	70	3433
70	448	2329
448	70	2329
70	613	2689
613	70	2690
70	132	4815
132	70	4816
70	382	4382
382	70	4382
70	611	4006
611	70	4006
70	482	3082
482	70	3082
70	958	4199
958	70	4200
70	970	1835
970	70	1836
70	172	1077
172	70	1077
70	588	2311
588	70	2311
70	471	3363
471	70	3363
70	810	3301
810	70	3301
70	776	482
776	70	483
71	817	1418
817	71	1418
71	161	704
161	71	704
71	336	3706
336	71	3706
71	666	3297
666	71	3297
71	826	4177
826	71	4177
71	93	2675
93	71	2675
71	496	4562
496	71	4563
71	488	2335
488	71	2336
71	988	3727
988	71	3728
71	827	4735
827	71	4735
71	551	4745
551	71	4745
71	692	533
692	71	534
71	607	4465
607	71	4465
71	810	3121
810	71	3122
71	823	2334
823	71	2334
71	153	4718
153	71	4718
71	702	1110
702	71	1110
71	260	2043
260	71	2043
71	516	2136
516	71	2136
72	465	4292
465	72	4293
72	789	4694
789	72	4694
72	499	1482
499	72	1482
72	595	3552
595	72	3553
72	493	1602
493	72	1602
72	908	4926
908	72	4927
72	746	3910
746	72	3910
72	957	4820
957	72	4820
72	318	71
318	72	72
72	745	4361
745	72	4362
72	384	2552
384	72	2552
72	559	4949
559	72	4950
72	296	170
296	72	171
72	495	3898
495	72	3899
72	273	4616
273	72	4617
72	743	4614
743	72	4614
72	480	4426
480	72	4426
72	119	4493
119	72	4493
73	475	4717
475	73	4718
73	795	2083
795	73	2084
73	962	4162
962	73	4162
73	527	2217
527	73	2217
73	845	3939
845	73	3940
73	681	3180
681	73	3180
73	485	3786
485	73	3786
73	81	1446
81	73	1447
73	130	396
130	73	397
73	423	807
423	73	807
73	221	1426
221	73	1427
73	291	1591
291	73	1592
73	156	2093
156	73	2093
73	104	4669
104	73	4669
73	610	4062
610	73	4063
73	345	1499
345	73	1500
73	863	3786
863	73	3787
73	149	4930
149	73	4930
74	359	4353
359	74	4353
74	429	1030
429	74	1030
74	675	4406
675	74	4407
74	992	1122
992	74	1122
74	485	3953
485	74	3954
74	820	3362
820	74	3363
74	717	3385
717	74	3386
74	629	4982
629	74	4983
74	849	335
849	74	336
74	772	3001
772	74	3001
74	744	2316
744	74	2316
74	944	2423
944	74	2424
74	524	4461
524	74	4461
74	290	2607
290	74	2607
74	718	4098
718	74	4098
74	157	4540
157	74	4541
74	892	4741
892	74	4741
74	854	3843
854	74	3843
74	91	3997
91	74	3997
75	324	918
324	75	918
75	543	2855
543	75	2856
75	787	725
787	75	725
75	722	3026
722	75	3027
75	332	856
332	75	856
75	804	3083
804	75	3083
75	678	4901
678	75	4902
75	500	4567
500	75	4567
75	269	4716
269	75	4716
75	529	4573
529	75	4573
75	913	4500
913	75	4501
75	308	263
308	75	264
75	934	2419
934	75	2420
75	810	3920
810	75	3920
75	557	4770
557	75	4770
75	595	405
595	75	405
75	811	775
811	75	776
75	540	4079
540	75	4079
75	914	4692
914	75	4692
75	473	1929
473	75	1929
76	874	4953
874	76	4953
76	530	595
530	76	596
76	655	1043
655	76	1044
76	612	1933
612	76	1934
76	187	4212
187	76	4212
76	139	3024
139	76	3024
76	133	3533
133	76	3534
76	497	2823
497	76	2824
76	610	2071
610	76	2072
76	388	1913
388	76	1913
76	374	1075
374	76	1075
76	479	3349
479	76	3349
76	212	1184
212	76	1184
76	652	396
652	76	396
76	789	2502
789	76	2502
76	520	260
520	76	261
76	506	4953
506	76	4953
76	888	4555
888	76	4556
76	98	4340
98	76	4340
76	161	4337
161	76	4338
77	598	2364
598	77	2364
77	666	4704
666	77	4705
77	872	4476
872	77	4476
77	963	4971
963	77	4972
77	310	4787
310	77	4788
77	482	776
482	77	777
77	274	2655
274	77	2656
77	473	961
473	77	962
77	715	3632
715	77	3633
77	101	2555
101	77	2555
77	535	627
535	77	627
77	492	1798
492	77	1798
77	427	4944
427	77	4945
77	728	3892
728	77	3893
77	736	728
736	77	729
77	421	414
421	77	414
77	754	3643
754	77	3643
77	500	4837
500	77	4838
78	838	2486
838	78	2487
78	727	3913
727	78	3914
78	550	4794
550	78	4794
78	720	4112
720	78	4112
78	723	1249
723	78	1250
78	650	4148
650	78	4148
78	433	2367
433	78	2368
78	288	150
288	78	151
78	880	4768
880	78	4768
78	683	1938
683	78	1938
78	152	3866
152	78	3866
78	847	3816
847	78	3816
78	276	1063
276	78	1064
78	531	1938
531	78	1939
78	92	4686
92	78	4687
78	119	2785
119	78	2785
78	87	2757
87	78	2758
78	437	4279
437	78	4279
78	286	1458
286	78	1459
78	635	3596
635	78	3596
79	397	4650
397	79	4651
79	299	4451
299	79	4452
79	933	3349
933	79	3350
79	874	2076
874	79	2076
79	503	765
503	79	766
79	960	778
960	79	778
79	273	4106
273	79	4106
79	789	3118
789	79	3119
79	127	4915
127	79	4916
79	702	2991
702	79	2991
79	603	2723
603	79	2724
79	205	1302
205	79	1303
79	884	4727
884	79	4727
79	268	4654
268	79	4655
79	638	2502
638	79	2502
79	769	4082
769	79	4083
79	149	3563
149	79	3564
79	404	4697
404	79	4697
80	394	85
394	80	85
80	168	3085
168	80	3085
80	162	4753
162	80	4754
80	642	1382
642	80	1382
80	495	1252
495	80	1252
80	865	1359
865	80	1360
80	134	2702
134	80	2703
80	572	4022
572	80	4022
80	759	3349
759	80	3350
80	238	1552
238	80	1552
80	416	4425
416	80	4425
80	348	3886
348	80	3886
80	95	2497
95	80	2498
80	560	2586
560	80	2586
80	856	3323
856	80	3323
80	882	4237
882	80	4237
80	176	4874
176	80	4874
80	342	3752
342	80	3752
80	135	4796
135	80	4797
80	86	1345
86	80	1346
81	613	3552
613	81	3552
81	608	4033
608	81	4033
81	664	3942
664	81	3943
81	533	194
533	81	195
81	241	4706
241	81	4706
81	390	3126
390	81	3126
81	862	2039
862	81	2039
81	720	2389
720	81	2390
81	545	1325
545	81	1325
81	531	4177
531	81	4178
81	292	3833
292	81	3834
81	353	1998
353	81	1998
81	289	4604
289	81	4604
81	504	1377
504	81	1377
81	291	3580
291	81	3580
81	261	3135
261	81	3136
81	912	1926
912	81	1927
82	259	2800
259	82	2800
82	367	3827
367	82	3827
82	388	4224
388	82	4224
82	979	487
979	82	487
82	539	2360
539	82	2361
82	593	4617
593	82	4618
82	529	4905
529	82	4905
82	774	4470
774	82	4471
82	498	3965
498	82	3966
82	879	590
879	82	590
82	147	4211
147	82	4211
82	410	2000
410	82	2001
82	851	1704
851	82	1704
82	434	2987
434	82	2987
82	506	3096
506	82	3096
82	190	918
190	82	919
82	543	1200
543	82	1201
82	883	4964
883	82	4965
82	556	4048
556	82	4048
83	433	4262
433	83	4262
83	974	4175
974	83	4176
83	395	3797
395	83	3797
83	189	4990
189	83	4990
83	524	2947
524	83	2947
83	896	3692
896	83	3692
83	804	4592
804	83	4593
83	655	1590
655	83	1591
83	770	1884
770	83	1885
83	438	595
438	83	596
83	260	1884
260	83	1884
83	302	4109
302	83	4110
83	180	2638
180	83	2638
83	250	4273
250	83	4274
83	167	1830
167	83	1830
83	729	1504
729	83	1504
83	258	2552
258	83	2552
84	183	1784
183	84	1784
84	182	4634
182	84	4635
84	839	4849
839	84	4850
84	988	1641
988	84	1642
84	207	814
207	84	815
84	299	3264
299	84	3265
84	587	4435
587	84	4436
84	819	1955
819	84	1956
84	746	642
746	84	642
84	710	3513
710	84	3514
84	365	335
365	84	335
84	828	2403
828	84	2403
84	599	593
599	84	593
84	518	760
518	84	760
84	283	2790
283	84	2790
84	820	4720
820	84	4721
84	250	4220
250	84	4221
84	977	927
977	84	928
84	288	4298
288	84	4299
85	800	3878
800	85	3879
85	979	4904
979	85	4905
85	299	701
299	85	701
85	916	4542
916	85	4543
85	169	2509
169	85	2510
85	560	2547
560	85	2547
85	667	934
667	85	934
85	357	965
357	85	965
85	962	4577
962	85	4578
85	647	4911
647	85	4912
85	520	4428
520	85	4428
85	681	1779
681	85	1780
85	638	4292
638	85	4292
85	189	3906
189	85	3906
85	469	1573
469	85	1574
85	860	3970
860	85	3970
85	809	4372
809	85	4372
85	718	4110
718	85	4111
86	224	3573
224	86	3573
86	630	4429
630	86	4430
86	960	4663
960	86	4664
86	283	1772
283	86	1772
86	622	1159
622	86	1159
86	173	4816
173	86	4816
86	821	2538
821	86	2539
86	646	3988
646	86	3988
86	828	1352
828	86	1352
86	214	1711
214	86	1711
86	407	1298
407	86	1298
86	716	3107
716	86	3107
86	221	4475
221	86	4475
86	629	3953
629	86	3954
86	284	2421
284	86	2421
86	399	1977
399	86	1977
86	610	1186
610	86	1187
87	421	3527
421	87	3527
87	822	2054
822	87	2054
87	635	2876
635	87	2877
87	526	3958
526	87	3958
87	781	1425
781	87	1426
87	967	2552
967	87	2552
87	666	3892
666	87	3893
87	621	4457
621	87	4457
87	365	4752
365	87	4752
87	780	2235
780	87	2236
87	297	3852
297	87	3853
87	808	496
808	87	497
87	207	4702
207	87	4703
87	550	3303
550	87	3303
87	367	4392
367	87	4393
87	366	326
366	87	327
87	406	3451
406	87	3451
88	754	4669
754	88	4669
88	338	907
338	88	907
88	137	4873
137	88	4874
88	251	4155
251	88	4156
88	769	1812
769	88	1813
88	395	3167
395	88	3168
88	745	4461
745	88	4461
88	751	3224
751	88	3225
88	598	3613
598	88	3613
88	301	3671
301	88	3672
88	243	2490
243	88	2490
88	747	3254
747	88	3255
88	704	3945
704	88	3945
88	788	3252
788	88	3252
88	732	4314
732	88	4315
88	966	3666
966	88	3666
88	151	3880
151	88	3880
88	619	1636
619	88	1636
89	910	4738
910	89	4738
89	832	53
832	89	53
89	117	4463
117	89	4464
89	417	3222
417	89	3222
89	160	417
160	89	417
89	996	308
996	89	308
89	903	4056
903	89	4056
89	313	4624
313	89	4625
89	170	3762
170	89	3763
89	507	3794
507	89	3794
89	813	3270
813	89	3270
89	433	1288
433	89	1289
89	879	3109
879	89	3109
89	582	3850
582	89	3851
89	399	2033
399	89	2033
89	872	2774
872	89	2775
90	951	1616
951	90	1616
90	985	4959
985	90	4960
90	224	4042
224	90	4043
90	345	1883
345	90	1884
90	552	4612
552	90	4612
90	301	2508
301	90	2508
90	901	3523
901	90	3523
90	428	3400
428	90	3401
90	758	3235
758	90	3235
90	624	1888
624	90	1888
90	913	387
913	90	387
90	154	176
154	90	176
90	163	4450
163	90	4451
90	92	1882
92	90	1882
90	634	4704
634	90	4704
90	946	4683
946	90	4683
90	144	2001
144	90	2002
90	513	4292
513	90	4292
90	278	1827
278	90	1828
91	141	2218
141	91	2219
91	463	4778
463	91	4779
91	662	3984
662	91	3984
91	942	1068
942	91	1069
91	854	4580
854	91	4581
91	507	4554
507	91	4554
91	724	4946
724	91	4947
91	271	4477
271	91	4477
91	867	3873
867	91	3874
91	163	2753
163	91	2753
91	843	3927
843	91	3928
91	742	3659
742	91	3659
91	801	1450
801	91	1450
91	390	4660
390	91	4661
91	785	4419
785	91	4420
91	830	4339
830	91	4340
91	536	2820
536	91	2820
92	244	724
244	92	725
92	489	871
489	92	871
92	554	378
554	92	378
92	815	3870
815	92	3871
92	845	3413
845	92	3413
92	600	1887
600	92	1888
92	770	4227
770	92	4227
