37	314	2316
314	37	2317
37	757	2823
757	37	2824
37	414	4401
414	37	4402
38	365	4892
365	38	4893
38	271	4931
271	38	4932
38	599	3625
599	38	3626
38	891	4722
891	38	4723
38	474	2666
474	38	2667
38	801	1874
801	38	1874
38	192	2255
192	38	2256
38	666	4710
666	38	4711
38	155	136
155	38	137
38	616	2503
616	38	2504
38	97	1201
97	38	1201
38	964	2127
964	38	2128
38	881	3864
881	38	3865
38	546	3731
546	38	3732
38	996	2919
996	38	2919
38	345	1762
345	38	1762
38	879	4533
879	38	4533
38	629	4004
629	38	4004
38	162	2389
162	38	2389
39	430	4265
430	39	4266
39	209	2082
209	39	2083
39	177	4388
177	39	4389
39	220	3073
220	39	3073
39	687	2986
687	39	2986
39	489	3873
489	39	3873
39	599	1510
599	39	1511
39	310	4339
310	39	4340
39	846	4621
846	39	4622
39	238	2598
238	39	2599
39	722	3288
722	39	3289
39	66	187
66	39	187
39	521	4264
521	39	4264
39	700	2225
700	39	2226
39	239	406
239	39	406
39	493	4579
493	39	4580
39	371	4569
371	39	4569
39	297	4927
297	39	4928
39	166	1552
166	39	1552
39	605	4330
605	39	4330
40	605	1604
605	40	1605
40	248	3358
248	40	3358
40	225	3875
225	40	3876
40	111	1643
111	40	1643
40	252	3858
252	40	3859
40	478	2444
478	40	2445
40	286	2726
286	40	2727
40	631	2910
631	40	2910
40	289	4449
289	40	4449
40	208	708
208	40	709
40	403	567
403	40	567
40	187	4330
187	40	4331
40	162	4273
162	40	4274
40	281	2232
281	40	2233
40	426	1862
426	40	1862
40	931	85
931	40	86
40	392	2896
392	40	2897
40	202	3897
202	40	3898
40	449	4684
449	40	4684
41	839	3211
839	41	3211
41	608	1311
608	41	1311
41	64	1332
64	41	1332
41	817	3956
817	41	3956
41	975	3645
975	41	3646
41	443	3648
443	41	3648
41	294	2041
294	41	2042
41	270	2440
270	41	2441
41	450	2028
450	41	2028
41	264	2323
264	41	2324
41	710	3956
710	41	3956
41	277	832
277	41	833
41	541	4269
541	41	4269
41	191	2036
191	41	2036
41	743	4931
743	41	4932
41	473	2138
473	41	2139
41	352	4219
352	41	4220
41	979	82
979	41	83
41	959	2013
959	41	2014
42	80	4044
80	42	4045
42	303	2209
303	42	2209
42	312	4816
312	42	4817
42	117	3433
117	42	3434
42	233	4894
233	42	4894
42	427	1182
427	42	1183
42	62	3839
62	42	3839
42	152	2845
152	42	2846
42	646	4149
646	42	4149
42	627	4878
627	42	4878
42	751	3739
751	42	3740
42	538	1988
538	42	1989
42	889	2759
889	42	2760
42	988	1326
988	42	1326
42	93	3302
93	42	3302
42	124	4722
124	42	4722
42	47	2309
47	42	2309
42	458	4694
458	42	4694
42	707	1337
707	42	1337
42	573	4744
573	42	4744
43	855	1774
855	43	1775
43	676	4425
676	43	4425
43	240	2183
240	43	2183
43	642	4707
642	43	4707
43	402	4643
402	43	4644
43	607	4421
607	43	4421
43	959	1750
959	43	1751
43	526	847
526	43	848
43	589	4507
589	43	4507
43	643	2923
643	43	2923
43	583	1400
583	43	1401
43	64	2189
64	43	2189
43	191	3602
191	43	3603
43	733	4534
733	43	4534
43	826	4260
826	43	4261
43	57	319
57	43	319
43	445	3120
445	43	3120
43	654	4108
654	43	4109
43	325	1021
325	43	1021
44	875	436
875	44	437
44	517	1196
517	44	1196
44	163	2542
163	44	2543
44	563	4725
563	44	4726
44	496	3436
496	44	3436
44	139	4228
139	44	4228
44	749	1489
749	44	1489
44	819	3525
819	44	3525
44	715	2582
715	44	2582
44	372	4891
372	44	4892
44	643	4178
643	44	4178
44	806	4782
806	44	4782
44	814	3670
814	44	3670
44	168	4220
168	44	4220
44	657	4122
657	44	4122
44	56	4904
56	44	4905
44	862	3797
862	44	3797
44	721	4559
721	44	4559
44	531	1792
531	44	1792
45	521	4394
521	45	4394
45	308	2378
308	45	2378
45	678	1594
678	45	1595
45	310	4211
310	45	4212
45	700	3878
700	45	3879
45	891	4365
891	45	4365
45	980	3475
980	45	3475
45	354	4905
354	45	4905
45	482	4186
482	45	4187
45	353	4053
353	45	4053
45	342	1884
342	45	1885
45	174	4943
174	45	4943
45	809	4921
809	45	4922
45	937	1934
937	45	1934
45	213	2974
213	45	2974
45	790	3931
790	45	3932
45	316	4163
316	45	4163
45	564	3052
564	45	3053
45	259	4329
259	45	4330
45	404	4380
404	45	4381
46	417	3790
417	46	3791
46	706	4951
706	46	4952
46	699	4942
699	46	4942
46	746	2187
746	46	2188
46	116	1382
116	46	1382
46	94	3236
94	46	3237
46	157	1440
157	46	1441
46	212	3435
212	46	3435
46	667	2014
667	46	2014
46	456	3286
456	46	3287
46	548	596
548	46	596
46	397	4737
397	46	4737
46	878	1269
878	46	1269
46	419	2941
419	46	2942
46	803	4449
803	46	4449
46	501	4689
501	46	4690
46	80	3450
80	46	3451
46	340	4385
340	46	4385
46	723	3917
723	46	3917
46	386	4816
386	46	4816
47	737	3507
737	47	3508
47	170	3343
170	47	3343
47	355	3624
355	47	3624
47	396	1395
396	47	1396
47	122	4395
122	47	4396
47	537	1365
537	47	1365
47	175	3503
175	47	3503
47	71	4149
71	47	4150
47	845	4443
845	47	4444
47	831	3447
831	47	3447
47	798	3098
798	47	3099
47	247	3781
247	47	3782
47	637	3824
637	47	3825
47	376	3304
376	47	3305
47	450	107
450	47	107
47	719	3481
719	47	3482
47	786	3981
786	47	3982
47	101	1204
101	47	1205
48	958	4675
958	48	4675
48	617	4673
617	48	4673
48	157	4552
157	48	4552
48	127	4359
127	48	4360
48	95	1379
95	48	1379
48	99	2416
99	48	2416
48	892	4706
892	48	4706
48	482	1882
482	48	1882
48	227	2101
227	48	2102
48	270	3968
270	48	3969
48	910	649
910	48	650
48	703	1874
703	48	1875
48	355	2033
355	48	2033
48	573	3669
573	48	3670
48	388	4113
388	48	4114
48	643	4988
643	48	4989
48	228	3705
228	48	3706
48	287	4956
287	48	4957
49	647	2960
647	49	2961
49	377	4647
377	49	4648
49	270	3735
270	49	3736
49	453	4131
453	49	4132
49	249	425
249	49	426
49	116	4045
116	49	4045
49	88	3612
88	49	3612
49	870	4602
870	49	4603
49	73	876
73	49	876
49	740	4351
740	49	4352
49	487	2736
487	49	2737
49	355	4613
355	49	4613
49	939	2805
939	49	2806
49	771	4283
771	49	4283
49	86	4364
86	49	4364
49	889	3696
889	49	3697
49	676	443
676	49	443
49	894	3930
894	49	3930
49	288	4213
288	49	4214
49	338	431
338	49	432
50	510	3965
510	50	3965
50	747	2313
747	50	2313
50	264	3204
264	50	3204
50	996	400
996	50	401
50	118	2206
118	50	2207
50	812	3445
812	50	3445
50	610	4799
610	50	4799
50	756	2819
756	50	2819
50	408	4377
408	50	4377
50	343	315
343	50	315
50	185	4981
185	50	4982
50	299	4360
299	50	4360
50	293	1935
293	50	1936
50	313	2335
313	50	2335
50	83	2706
83	50	2707
50	357	4573
357	50	4574
50	497	4369
497	50	4370
50	147	3739
147	50	3739
50	983	3704
983	50	3704
50	790	3718
790	50	3718
51	225	4973
225	51	4974
51	321	4099
321	51	4099
51	956	3629
956	51	3629
51	99	2211
99	51	2211
51	494	2673
494	51	2673
51	777	1157
777	51	1157
51	437	2908
437	51	2908
51	631	3617
631	51	3617
51	155	3429
155	51	3430
51	782	3951
782	51	3951
51	642	2979
642	51	2979
51	550	3580
550	51	3581
51	615	4940
615	51	4940
51	889	210
889	51	211
51	793	2102
793	51	2103
51	148	3212
148	51	3212
51	245	4734
245	51	4734
51	591	939
591	51	939
51	255	4635
255	51	4635
52	258	4111
258	52	4112
52	928	4466
928	52	4467
52	993	2668
993	52	2668
52	745	3290
745	52	3291
52	786	4004
786	52	4004
52	828	4971
828	52	4971
52	613	1416
613	52	1417
52	136	1975
136	52	1975
52	124	4869
124	52	4869
52	799	279
799	52	280
52	236	4301
236	52	4302
52	271	4208
271	52	4209
52	886	3882
886	52	3883
52	104	2666
104	52	2667
52	812	4361
812	52	4362
52	444	1704
444	52	1704
52	179	2005
179	52	2005
52	60	4934
60	52	4934
52	482	4603
482	52	4603
53	464	503
464	53	504
53	306	4261
306	53	4262
53	322	4814
322	53	4814
53	505	817
505	53	818
53	607	2700
607	53	2700
53	277	4673
277	53	4673
53	530	4418
530	53	4418
53	226	2629
226	53	2630
53	784	3367
784	53	3368
53	455	1948
455	53	1949
53	718	4483
718	53	4484
53	190	989
190	53	990
53	972	2491
972	53	2492
53	872	1638
872	53	1639
53	297	3763
297	53	3763
53	544	4575
544	53	4576
53	174	4770
174	53	4771
53	566	1116
566	53	1116
54	206	2615
206	54	2615
54	265	2933
265	54	2934
54	115	2164
115	54	2164
54	429	4789
429	54	4789
54	128	1299
128	54	1299
54	493	2546
493	54	2546
54	440	1713
440	54	1713
54	692	4899
692	54	4899
54	918	93
918	54	94
54	386	2919
386	54	2919
54	97	2349
97	54	2350
54	151	2144
151	54	2145
54	802	1563
802	54	1564
54	485	4189
485	54	4189
54	89	4693
89	54	4693
54	196	819
196	54	820
54	296	4798
296	54	4798
54	313	2222
313	54	2223
55	798	2914
798	55	2914
55	191	2719
191	55	2720
55	530	1574
530	55	1574
55	282	568
282	55	568
55	767	1747
767	55	1747
55	797	3348
797	55	3348
55	845	4920
845	55	4920
55	100	1936
100	55	1937
55	763	3572
763	55	3572
55	416	4664
416	55	4665
55	256	4079
256	55	4079
55	808	1823
808	55	1824
55	527	797
527	55	798
55	277	4868
277	55	4868
55	515	4462
515	55	4462
55	813	4981
813	55	4982
55	278	4966
278	55	4966
55	682	4847
682	55	4847
56	344	2199
344	56	2200
56	372	4861
372	56	4862
56	272	2662
272	56	2662
56	871	3820
871	56	3820
56	290	1367
290	56	1367
56	348	4709
348	56	4710
56	324	317
324	56	318
56	683	1588
683	56	1589
56	568	3529
568	56	3529
56	546	4134
546	56	4134
56	92	3752
92	56	3752
56	493	4947
493	56	4948
56	564	4468
564	56	4469
56	207	4275
207	56	4276
56	739	1781
739	56	1781
56	427	3587
427	56	3588
56	87	2858
87	56	2859
56	636	2905
636	56	2905
56	562	2780
562	56	2780
57	446	4845
446	57	4846
57	739	4248
739	57	4248
57	1000	4966
1000	57	4966
57	752	1874
752	57	1874
57	935	3180
935	57	3181
57	130	1798
130	57	1799
57	352	3232
352	57	3233
57	553	4204
553	57	4205
57	211	1526
211	57	1527
57	163	4583
163	57	4584
57	475	4988
475	57	4989
57	260	3666
260	57	3666
57	550	2443
550	57	2443
57	429	4666
429	57	4667
57	626	4200
626	57	4201
57	200	3670
200	57	3670
57	768	4779
768	57	4780
57	220	3299
220	57	3299
58	525	4244
525	58	4245
58	356	4210
356	58	4211
58	220	3654
220	58	3655
58	631	1538
631	58	1538
58	969	4128
969	58	4128
58	185	3809
185	58	3810
58	931	2339
931	58	2339
58	552	4212
552	58	4213
58	209	272
209	58	272
58	278	3631
278	58	3631
58	670	3163
670	58	3163
58	89	432
89	58	433
58	81	1372
81	58	1372
58	465	1580
465	58	1581
58	600	1171
600	58	1172
58	257	343
257	58	343
58	370	1594
370	58	1595
58	894	2271
894	58	2272
58	856	2389
856	58	2390
59	814	3888
814	59	3889
59	707	1245
707	59	1246
59	454	1315
454	59	1316
59	359	396
359	59	396
59	807	3362
807	59	3363
59	468	4072
468	59	4072
59	328	4457
328	59	4457
59	687	2918
687	59	2919
59	399	4334
399	59	4334
59	334	3584
334	59	3585
59	988	280
988	59	280
59	340	591
340	59	592
59	715	2176
715	59	2177
59	900	3818
900	59	3818
59	1000	3871
1000	59	3872
59	833	630
833	59	631
59	598	4160
598	59	4160
59	472	3224
472	59	3224
59	216	4905
216	59	4905
60	175	2107
175	60	2108
60	253	3091
253	60	3091
60	919	4399
919	60	4399
60	764	1759
764	60	1759
60	688	320
688	60	321
60	497	1788
497	60	1788
60	515	2158
515	60	2158
60	449	2641
449	60	2642
60	636	3764
636	60	3765
60	455	4507
455	60	4508
60	414	4237
414	60	4237
60	645	3848
645	60	3849
60	583	3837
583	60	3838
60	755	4249
755	60	4250
60	858	567
858	60	568
60	202	4332
202	60	4332
60	631	3794
631	60	3794
60	376	3918
376	60	3918
60	176	2553
176	60	2554
61	758	2946
758	61	2946
61	904	68
904	61	69
61	965	3209
965	61	3209
61	445	2662
445	61	2662
61	456	4542
456	61	4542
61	402	3888
402	61	3889
61	300	3882
300	61	3882
61	329	4843
329	61	4843
61	214	3767
214	61	3767
61	788	2322
788	61	2323
61	91	2956
91	61	2957
61	557	2343
557	61	2344
61	389	3576
389	61	3577
61	367	4226
367	61	4226
61	422	3971
422	61	3971
61	342	2674
342	61	2674
61	294	3723
294	61	3723
61	63	1740
63	61	1741
61	76	4516
76	61	4516
61	364	4779
364	61	4780
62	259	1290
259	62	1290
62	961	244
961	62	244
62	102	1833
102	62	1833
62	869	4049
869	62	4050
62	530	4127
530	62	4127
62	861	1025
861	62	1025
62	636	4250
636	62	4251
62	216	4035
216	62	4035
62	921	4288
921	62	4289
62	867	2784
867	62	2784
62	648	4390
648	62	4390
62	822	986
822	62	987
62	136	4112
136	62	4113
62	574	3174
574	62	3175
62	894	1887
894	62	1887
62	646	4396
646	62	4396
62	314	355
314	62	356
62	690	4947
690	62	4948
62	378	1485
378	62	1485
63	454	4808
454	63	4808
63	431	2339
431	63	2340
63	426	2523
426	63	2523
63	783	3995
783	63	3996
63	893	1143
893	63	1144
63	547	4992
547	63	4992
63	65	3694
65	63	3694
63	474	3633
474	63	3633
63	102	2431
102	63	2431
63	89	189
89	63	190
63	413	3217
413	63	3218
63	398	2723
398	63	2723
63	76	4336
76	63	4336
63	542	4823
542	63	4824
63	656	925
656	63	926
63	806	4677
806	63	4677
63	489	3758
489	63	3759
63	305	1136
305	63	1136
63	834	4341
834	63	4342
64	105	3684
105	64	3685
64	556	4591
556	64	4591
64	968	583
968	64	584
64	289	1288
289	64	1289
64	226	1070
226	64	1070
64	985	4334
985	64	4335
64	679	4038
679	64	4038
64	377	2457
377	64	2457
64	197	4261
197	64	4261
64	646	205
646	64	206
64	838	4062
838	64	4063
64	539	1430
539	64	1430
64	675	4800
675	64	4800
64	567	4236
567	64	4237
64	995	4527
995	64	4527
64	799	1383
799	64	1384
64	863	4758
863	64	4758
65	388	1067
388	65	1067
65	729	4005
729	65	4006
65	628	1767
628	65	1767
65	374	3013
374	65	3013
65	849	4940
849	65	4940
65	419	975
419	65	975
65	824	781
824	65	781
65	290	4977
290	65	4978
65	200	4192
200	65	4193
65	803	1792
803	65	1792
65	735	4926
735	65	4927
65	341	4062
341	65	4063
65	998	3465
998	65	3465
65	197	3675
197	65	3676
65	657	4188
657	65	4189
65	591	4179
591	65	4179
65	585	3611
585	65	3611
65	107	4374
107	65	4375
66	170	4188
170	66	4189
66	826	2187
826	66	2188
66	878	4719
878	66	4720
66	872	2579
872	66	2580
66	845	4797
845	66	4797
66	365	4669
365	66	4670
66	744	3624
744	66	3625
66	381	2777
381	66	2778
66	326	1118
326	66	1118
66	98	3667
98	66	3668
66	180	4588
180	66	4588
66	656	4396
656	66	4397
66	343	2436
343	66	2436
66	604	3098
604	66	3099
66	295	1589
295	66	1590
66	611	3936
611	66	3937
66	302	1307
302	66	1307
66	637	4086
637	66	4086
66	877	2196
877	66	2197
67	96	3543
96	67	3544
67	222	3089
222	67	3090
67	282	4683
282	67	4683
67	971	55
971	67	56
67	394	3989
394	67	3989
67	951	3631
951	67	3632
67	790	2820
790	67	2821
67	946	1198
946	67	1198
67	848	1846
848	67	1847
67	454	4284
454	67	4285
67	428	4881
428	67	4882
67	664	4710
664	67	4711
67	170	634
170	67	635
67	325	4436
325	67	4437
67	775	3457
775	67	3458
67	678	1245
678	67	1246
67	577	4994
577	67	4994
67	313	1802
313	67	1802
67	929	2638
929	67	2638
67	542	4796
542	67	4797
68	525	4911
525	68	4911
68	872	2250
872	68	2250
68	996	1147
996	68	1147
68	364	3987
364	68	3988
68	712	2546
712	68	2547
68	664	386
664	68	387
68	767	1201
767	68	1202
68	693	3498
693	68	3499
68	624	1024
624	68	1024
68	563	3913
563	68	3914
68	100	4921
100	68	4921
68	676	4073
676	68	4074
68	379	4136
379	68	4136
68	983	2749
983	68	2749
68	215	4415
215	68	4416
68	522	4789
522	68	4789
68	161	3894
161	68	3895
68	293	883
293	68	884
69	271	4689
271	69	4690
69	160	2742
160	69	2742
69	396	1661
396	69	1661
69	805	2205
805	69	2205
69	929	1774
929	69	1775
69	211	4086
211	69	4087
69	651	3086
651	69	3087
69	169	4942
169	69	4943
69	841	4403
841	69	4404
69	480	4928
480	69	4929
69	611	3965
611	69	3965
69	117	3966
117	69	3967
69	565	2143
565	69	2143
69	507	4395
507	69	4396
69	649	1450
649	69	1451
69	184	2827
184	69	2827
69	86	3604
86	69	3605
70	448	2306
448	70	2306
70	907	4667
907	70	4668
70	114	2257
114	70	2257
70	453	3218
453	70	3218
70	879	3203
879	70	3204
70	734	1897
734	70	1898
70	191	4743
191	70	4743
70	593	4747
593	70	4748
70	923	4195
923	70	4195
70	463	2630
463	70	2631
70	173	4823
173	70	4823
70	779	2154
779	70	2154
70	489	1366
489	70	1367
70	406	1652
406	70	1652
70	744	2862
744	70	2863
70	195	1284
195	70	1284
70	273	472
273	70	473
70	939	2518
939	70	2519
71	267	683
267	71	683
71	784	4519
784	71	4519
71	836	2031
836	71	2032
71	559	4726
559	71	4727
71	174	1421
174	71	1421
71	489	4332
489	71	4333
71	161	2819
161	71	2820
71	520	4743
520	71	4743
71	343	4419
343	71	4420
71	711	4447
711	71	4448
71	678	483
678	71	483
71	626	4405
626	71	4406
71	186	2602
186	71	2602
71	558	3052
558	71	3053
71	671	3506
671	71	3507
71	838	3232
838	71	3233
71	864	2153
864	71	2154
71	809	1068
809	71	1069
72	430	4938
430	72	4939
72	452	4058
452	72	4059
72	779	2465
779	72	2466
72	108	3843
108	72	3844
72	268	2292
268	72	2292
72	558	3664
558	72	3665
72	486	4136
486	72	4136
72	199	4396
199	72	4396
72	783	656
783	72	657
72	282	4633
282	72	4634
72	653	1762
653	72	1763
72	918	4261
918	72	4261
72	620	829
620	72	829
72	201	3813
201	72	3814
72	104	3841
104	72	3841
72	468	3821
468	72	3822
72	619	4287
619	72	4287
72	81	3755
81	72	3756
72	871	3714
871	72	3714
72	767	3433
767	72	3434
73	738	3612
738	73	3613
73	169	1641
169	73	1642
73	618	4798
618	73	4798
73	880	3354
880	73	3354
73	526	4752
526	73	4752
73	751	1134
751	73	1134
73	419	280
419	73	280
73	186	705
186	73	705
73	664	2813
664	73	2814
73	851	3498
851	73	3499
73	256	1985
256	73	1985
73	972	4767
972	73	4768
73	862	4528
862	73	4528
73	843	1094
843	73	1094
73	730	3930
730	73	3930
73	850	4248
850	73	4249
73	717	4678
717	73	4678
73	382	1702
382	73	1702
74	560	3901
560	74	3901
74	614	3386
614	74	3386
74	163	4416
163	74	4416
74	372	1425
372	74	1425
74	88	2293
88	74	2294
74	899	4050
899	74	4051
74	402	602
402	74	602
74	229	1721
229	74	1721
74	477	1157
477	74	1158
74	337	1429
337	74	1429
74	542	3598
542	74	3599
74	473	1087
473	74	1088
74	927	4615
927	74	4615
74	125	4048
125	74	4048
74	537	4210
537	74	4211
74	95	4514
95	74	4514
74	815	3929
815	74	3930
74	738	736
738	74	736
74	851	2537
851	74	2537
74	823	531
823	74	531
75	498	1730
498	75	1730
75	285	571
285	75	572
75	493	1124
493	75	1125
75	504	4710
504	75	4710
75	841	4991
841	75	4991
75	657	4397
657	75	4397
75	379	4305
379	75	4305
75	206	4261
206	75	4262
75	820	794
820	75	795
75	356	2043
356	75	2044
75	675	3803
675	75	3803
75	666	4955
666	75	4955
75	835	748
835	75	748
75	564	954
564	75	955
75	125	4039
125	75	4039
75	625	3847
625	75	3848
75	193	2582
193	75	2582
75	310	4956
310	75	4956
75	492	401
492	75	402
76	342	2465
342	76	2466
76	236	2850
236	76	2850
76	99	3758
99	76	3759
76	83	3048
83	76	3048
76	240	4101
240	76	4101
76	208	1442
208	76	1442
76	293	3406
293	76	3406
76	151	1225
151	76	1225
76	901	1019
901	76	1019
76	296	3285
296	76	3285
76	703	2528
703	76	2529
76	857	990
857	76	990
76	383	1108
383	76	1109
76	570	285
570	76	286
76	379	3771
379	76	3772
76	738	4294
738	76	4294
76	700	4011
700	76	4012
76	829	4190
829	76	4191
77	509	1856
509	77	1857
77	90	4896
90	77	4896
77	758	3670
758	77	3670
77	859	4737
859	77	4738
77	886	4003
886	77	4003
77	315	552
315	77	552
77	220	2080
220	77	2080
77	307	164
307	77	165
77	400	3607
400	77	3608
77	353	2784
353	77	2785
77	114	220
114	77	221
77	638	1897
638	77	1898
77	517	4544
517	77	4545
77	558	4050
558	77	4050
77	539	239
539	77	239
77	445	334
445	77	335
77	822	4670
822	77	4671
77	726	4879
726	77	4879
77	206	1371
206	77	1371
77	514	4294
514	77	4294
78	220	3802
220	78	3802
78	737	4930
737	78	4931
78	880	2873
880	78	2873
78	523	4793
523	78	4793
78	310	3340
310	78	3340
78	260	835
260	78	836
78	979	4503
979	78	4504
78	140	1869
140	78	1869
78	288	4476
288	78	4477
78	123	3773
123	78	3774
78	460	2234
460	78	2234
78	714	1365
714	78	1366
78	679	4164
679	78	4165
78	80	2900
80	78	2901
78	608	3010
608	78	3010
78	858	3817
858	78	3818
78	754	2693
754	78	2693
78	775	4335
775	78	4335
78	240	3910
240	78	3911
79	269	4614
269	79	4614
79	147	1069
147	79	1069
79	660	2904
660	79	2905
79	657	295
657	79	295
79	279	526
279	79	527
79	866	4096
866	79	4096
79	885	1768
885	79	1769
79	439	4346
439	79	4346
79	945	1220
945	79	1221
79	732	2835
732	79	2835
79	864	2897
864	79	2897
79	588	3941
588	79	3941
79	843	4841
843	79	4842
79	738	1437
738	79	1438
79	479	3611
479	79	3611
79	813	4895
813	79	4895
79	417	4731
417	79	4731
79	658	241
658	79	242
79	104	2430
104	79	2430
80	173	4249
173	80	4250
80	523	2774
523	80	2774
80	452	191
452	80	192
80	1000	2671
1000	80	2672
80	190	1551
190	80	1551
80	778	4230
778	80	4230
80	736	2958
736	80	2958
80	647	2024
647	80	2025
80	216	4365
216	80	4365
80	112	3995
112	80	3996
80	505	1206
505	80	1206
80	154	1521
154	80	1522
80	437	2147
437	80	2147
80	174	4039
174	80	4039
80	752	4360
752	80	4361
80	995	4725
995	80	4726
81	682	4841
682	81	4842
81	744	3168
744	81	3169
81	239	4881
239	81	4882
81	158	4200
158	81	4200
81	1000	4009
1000	81	4009
81	515	896
515	81	897
81	149	3993
149	81	3993
81	514	3168
514	81	3169
81	951	1688
951	81	1689
81	166	2701
166	81	2701
81	699	2629
699	81	2629
81	229	4302
229	81	4302
81	254	4615
254	81	4616
81	975	2923
975	81	2924
81	428	4709
428	81	4709
81	358	2135
358	81	2136
81	557	4421
557	81	4421
81	453	2172
453	81	2173
82	919	2572
919	82	2572
82	141	2931
141	82	2931
82	554	3582
554	82	3583
82	481	4139
481	82	4139
82	578	847
578	82	847
82	656	2455
656	82	2455
82	470	3581
470	82	3582
82	137	4861
137	82	4861
82	827	4478
827	82	4479
82	236	3903
236	82	3903
82	249	193
249	82	194
82	537	4598
537	82	4599
82	773	1883
773	82	1883
82	225	3242
225	82	3242
82	504	1388
504	82	1388
82	969	1917
969	82	1917
82	576	233
576	82	234
82	585	2017
585	82	2017
82	544	4929
544	82	4930
83	979	4557
979	83	4557
83	973	4100
973	83	4101
83	299	4435
299	83	4436
83	711	3989
711	83	3990
83	511	4140
511	83	4141
83	694	3080
694	83	3080
83	488	4343
488	83	4344
83	838	4684
838	83	4685
83	468	1509
468	83	1510
83	368	2238
368	83	2238
83	96	150
96	83	151
83	752	1042
752	83	1042
83	315	4117
315	83	4117
83	502	588
502	83	588
83	967	4063
967	83	4064
83	700	1258
700	83	1259
84	554	1428
554	84	1429
84	406	1077
406	84	1077
84	691	2960
691	84	2961
84	846	4472
846	84	4472
84	830	4886
830	84	4887
84	889	1869
889	84	1869
84	746	398
746	84	399
84	927	2497
927	84	2498
84	796	4607
796	84	4608
84	234	3472
234	84	3472
84	651	544
651	84	544
84	227	3905
227	84	3906
84	659	326
659	84	327
84	320	1885
320	84	1886
84	509	326
509	84	326
84	229	340
229	84	341
84	784	2051
784	84	2051
84	803	4512
803	84	4512
84	226	4549
226	84	4549
84	395	205
395	84	205
85	950	4608
950	85	4609
85	662	4344
662	85	4344
85	350	4920
350	85	4920
85	482	834
482	85	834
85	827	4093
827	85	4094
85	848	1175
848	85	1176
85	232	1060
232	85	1061
85	559	98
559	85	98
85	487	856
487	85	856
85	318	4738
318	85	4739
85	95	3902
95	85	3903
85	222	3752
222	85	3753
85	830	2445
830	85	2445
85	253	4555
253	85	4556
85	247	4104
247	85	4104
85	257	3024
257	85	3025
85	456	4761
456	85	4762
85	759	4012
759	85	4013
85	328	4860
328	85	4861
86	653	4320
653	86	4320
86	278	4330
278	86	4330
86	551	4930
551	86	4930
86	631	1479
631	86	1480
86	685	1536
685	86	1536
86	623	4083
623	86	4083
86	539	1186
539	86	1186
86	710	4320
710	86	4321
86	201	2874
201	86	2874
86	789	2492
789	86	2492
86	183	1757
183	86	1758
86	923	2089
923	86	2090
86	809	4622
809	86	4623
86	485	4452
485	86	4453
86	327	2162
327	86	2163
87	431	1392
431	87	1393
87	496	2886
496	87	2887
87	220	3766
220	87	3766
87	785	1622
785	87	1622
87	114	2433
114	87	2434
87	626	4762
626	87	4762
87	636	1717
636	87	1718
87	627	3152
627	87	3152
87	655	4708
655	87	4708
87	186	4056
186	87	4056
87	333	4158
333	87	4158
87	479	2280
479	87	2281
87	698	4981
698	87	4982
87	176	563
176	87	564
87	938	4082
938	87	4083
87	146	3046
146	87	3047
87	645	4254
645	87	4254
87	658	140
658	87	141
87	815	2508
815	87	2508
88	869	4366
869	88	4366
88	410	52
410	88	53
88	480	3806
480	88	3807
88	196	4175
196	88	4175
88	822	3154
822	88	3155
88	901	2709
901	88	2709
88	489	3588
489	88	3589
88	934	2853
934	88	2853
88	906	3635
906	88	3635
88	430	4439
430	88	4440
88	730	1139
730	88	1140
88	603	3116
603	88	3117
88	898	3818
898	88	3818
88	235	1575
235	88	1576
88	688	4135
688	88	4136
88	408	4558
408	88	4558
88	602	4694
602	88	4695
88	876	1730
876	88	1731
89	860	3643
860	89	3644
89	915	228
915	89	229
89	918	4398
918	89	4398
89	318	1294
318	89	1295
89	727	770
727	89	770
89	219	450
219	89	450
89	437	4443
437	89	4443
89	768	3562
768	89	3563
89	733	4579
733	89	4579
89	808	4665
808	89	4666
89	524	1832
524	89	1832
89	380	3334
380	89	3335
89	296	1568
296	89	1568
89	136	4397
136	89	4398
89	750	1707
750	89	1707
89	711	2312
711	89	2313
90	740	1409
740	90	1410
90	211	4811
211	90	4812
90	487	4824
487	90	4825
90	486	1192
486	90	1192
90	351	4370
351	90	4370
90	873	2516
873	90	2516
90	283	3730
283	90	3730
90	860	1354
860	90	1355
90	962	3102
962	90	3102
90	652	1736
652	90	1737
90	764	958
764	90	959
90	454	724
454	90	725
90	262	4344
262	90	4345
90	629	2998
629	90	2998
90	183	4331
183	90	4332
90	912	3998
912	90	3998
90	921	2585
921	90	2586
90	414	4578
414	90	4578
91	309	1783
309	91	1783
91	613	2274
613	91	2274
91	101	3720
101	91	3720
91	852	4759
852	91	4760
91	193	1607
193	91	1607
91	114	4098
114	91	4098
91	807	3676
807	91	3676
91	422	4743
422	91	4744
91	281	4851
281	91	4852
91	659	3703
659	91	3703
91	847	1313
847	91	1313
91	707	4808
707	91	4809
91	702	4246
702	91	4247
91	412	1275
412	91	1275
91	359	4579
359	91	4579
91	713	3803
713	91	3804
91	616	4974
616	91	4974
91	694	3306
694	91	3306
91	421	62
421	91	62
92	453	361
453	92	361
92	408	781
408	92	781
92	841	4241
841	92	4242
92	525	2073
525	92	2074
92	418	3005
418	92	3006
92	214	4081
